# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.095560000000	0.000000000000	0.015162991668	0.000000000000	6000
8	0	0.800000000000	0.000000000000	2	0.093810000000	0.000000000000	0.012796391978	0.000000000000	12000
8	0	0.800000000000	0.000000000000	3	0.099120000000	0.000000000000	0.011591374378	0.000000000000	18000
8	0	0.800000000000	0.000000000000	4	0.092100000000	0.000000000000	0.013593188543	0.000000000000	10000
8	0	0.800000000000	0.000000000000	5	0.083410000000	0.000000000000	0.019314371461	0.000000000000	12000
8	1	0.800000000000	0.100000000000	1	0.069190000000	0.070470000000	0.027907395484	0.019043154721	30000
8	1	0.800000000000	0.100000000000	2	0.077700000000	0.045090000000	0.016339430130	0.022906693708	30000
8	1	0.800000000000	0.100000000000	3	0.046030000000	0.082970000000	0.017182384419	0.015003473071	30000
8	1	0.800000000000	0.100000000000	4	0.075210000000	0.048060000000	0.021475966035	0.027323670745	28000
8	1	0.800000000000	0.100000000000	5	0.087650000000	0.000000000000	0.009003252665	0.000000000000	30000
8	2	0.800000000000	0.200000000000	1	0.000000000000	0.089500000000	0.000000000000	0.015943782619	30000
8	2	0.800000000000	0.200000000000	2	0.071980000000	0.069510000000	0.013981240112	0.016472134993	26000
8	2	0.800000000000	0.200000000000	3	0.000000000000	0.085470000000	0.000000000000	0.015152844905	12000
8	2	0.800000000000	0.200000000000	4	0.072390000000	0.070850000000	0.022456451015	0.019050995786	30000
8	2	0.800000000000	0.200000000000	5	0.000000000000	0.085870000000	0.000000000000	0.017724481861	10000
8	3	0.800000000000	0.300000000000	1	0.072470000000	0.065600000000	0.019338383414	0.016568479547	30000
8	3	0.800000000000	0.300000000000	2	0.057400000000	0.078190000000	0.018589932372	0.014171264048	22000
8	3	0.800000000000	0.300000000000	3	0.078320000000	0.075630000000	0.022880146440	0.019884629705	30000
8	3	0.800000000000	0.300000000000	4	0.000000000000	0.088210000000	0.000000000000	0.019659155180	16000
8	3	0.800000000000	0.300000000000	5	0.094920000000	0.000000000000	0.016789147551	0.000000000000	30000
8	4	0.800000000000	0.400000000000	1	0.000000000000	0.087900000000	0.000000000000	0.015755578004	16000
8	4	0.800000000000	0.400000000000	2	0.000000000000	0.084700000000	0.000000000000	0.014138950099	30000
8	4	0.800000000000	0.400000000000	3	0.081810000000	0.064960000000	0.013371712781	0.019989947424	30000
8	4	0.800000000000	0.400000000000	4	0.000000000000	0.083320000000	0.000000000000	0.015060026707	30000
8	4	0.800000000000	0.400000000000	5	0.097420000000	0.054390000000	0.021605795760	0.014881174327	30000
8	5	0.800000000000	0.500000000000	1	0.000000000000	0.091360000000	0.000000000000	0.018960746555	18000
8	5	0.800000000000	0.500000000000	2	0.000000000000	0.087670000000	0.000000000000	0.014487269618	30000
8	5	0.800000000000	0.500000000000	3	0.081540000000	0.061620000000	0.012553325694	0.017907995318	30000
8	5	0.800000000000	0.500000000000	4	0.071780000000	0.054470000000	0.011669094556	0.015497072603	4000
8	5	0.800000000000	0.500000000000	5	0.072040000000	0.061960000000	0.024593561012	0.010433947828	30000
8	6	0.800000000000	0.600000000000	1	0.000000000000	0.090990000000	0.000000000000	0.017794283816	30000
8	6	0.800000000000	0.600000000000	2	0.094850000000	0.000000000000	0.012591109404	0.000000000000	20000
8	6	0.800000000000	0.600000000000	3	0.057750000000	0.064590000000	0.014430722288	0.017525382707	30000
8	6	0.800000000000	0.600000000000	4	0.062820000000	0.087060000000	0.009692344481	0.018780551353	30000
8	6	0.800000000000	0.600000000000	5	0.068240000000	0.064000000000	0.017629895440	0.014304006593	30000
8	7	0.800000000000	0.700000000000	1	0.052890000000	0.074940000000	0.015652248813	0.014553632131	30000
8	7	0.800000000000	0.700000000000	2	0.089280000000	0.000000000000	0.014896425863	0.000000000000	20000
8	7	0.800000000000	0.700000000000	3	0.000000000000	0.090000000000	0.000000000000	0.012592003755	30000
8	7	0.800000000000	0.700000000000	4	0.073010000000	0.076660000000	0.021700479506	0.017411132862	30000
8	7	0.800000000000	0.700000000000	5	0.077850000000	0.065120000000	0.020998057492	0.018136000510	30000
8	8	0.800000000000	0.800000000000	1	0.071220000000	0.059280000000	0.012964554743	0.013815660407	30000
8	8	0.800000000000	0.800000000000	2	0.068180000000	0.068480000000	0.014822527022	0.015209238013	30000
8	8	0.800000000000	0.800000000000	3	0.000000000000	0.086820000000	0.000000000000	0.014453252108	30000
8	8	0.800000000000	0.800000000000	4	0.087000000000	0.000000000000	0.014940656720	0.000000000000	24000
8	8	0.800000000000	0.800000000000	5	0.059870000000	0.069310000000	0.012240626329	0.022093257162	30000
8	9	0.800000000000	0.900000000000	1	0.093880000000	0.000000000000	0.014606812074	0.000000000000	30000
8	9	0.800000000000	0.900000000000	2	0.058460000000	0.050530000000	0.015895945429	0.018192032598	30000
8	9	0.800000000000	0.900000000000	3	0.073740000000	0.074980000000	0.012805326094	0.015812958283	30000
8	9	0.800000000000	0.900000000000	4	0.094670000000	0.000000000000	0.013284109589	0.000000000000	30000
8	9	0.800000000000	0.900000000000	5	0.084210000000	0.048240000000	0.012920636317	0.015123859664	30000
8	10	0.800000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
