# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.750356000000	0.000000000000	0.013774142115	0.000000000000	20000
3	0	0.374000000000	0.000000000000	2	0.727954000000	0.000000000000	0.013510603999	0.000000000000	22000
3	0	0.374000000000	0.000000000000	3	0.784940000000	0.000000000000	0.013512475235	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.743670000000	0.000000000000	0.015630336126	0.000000000000	6000
3	1	0.374000000000	0.124000000000	2	0.762234000000	0.000000000000	0.012021554049	0.000000000000	25000
3	1	0.374000000000	0.124000000000	3	0.757226000000	0.000000000000	0.009852410568	0.000000000000	18000
3	2	0.374000000000	0.250000000000	1	0.761364000000	0.000000000000	0.014718020387	0.000000000000	25000
3	2	0.374000000000	0.250000000000	2	0.757902000000	0.000000000000	0.012711726239	0.000000000000	25000
3	2	0.374000000000	0.250000000000	3	0.753310000000	0.000000000000	0.011536593648	0.000000000000	25000
3	3	0.374000000000	0.374000000000	1	0.746126000000	0.000000000000	0.010278412804	0.000000000000	25000
3	3	0.374000000000	0.374000000000	2	0.738852000000	0.000000000000	0.016589795578	0.000000000000	22000
3	3	0.374000000000	0.374000000000	3	0.735508000000	0.000000000000	0.012331666798	0.000000000000	25000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.757794000000	0.000000000000	0.015484745440	25000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.747818000000	0.000000000000	0.014123255373	25000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.740560000000	0.000000000000	0.011129882042	25000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.725720000000	0.000000000000	0.014118956935	25000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.769604000000	0.000000000000	0.013331650945	25000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.772006000000	0.000000000000	0.009629158047	25000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.770264000000	0.000000000000	0.013529573288	25000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.751318000000	0.000000000000	0.012760788131	14000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.777020000000	0.000000000000	0.010920387120	25000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.782928000000	0.000000000000	0.015747596731	14000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.753048000000	0.000000000000	0.011819026414	22000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.761760000000	0.000000000000	0.017084328324	25000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
