# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.645360000000	0.000000000000	0.011401771810	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.640354000000	0.000000000000	0.013806857474	0.000000000000	46000
3	0	0.374000000000	0.000000000000	3	0.659864000000	0.000000000000	0.011085142506	0.000000000000	42000
3	0	0.374000000000	0.000000000000	4	0.629924000000	0.000000000000	0.010190292737	0.000000000000	8000
3	0	0.374000000000	0.000000000000	5	0.628666000000	0.000000000000	0.009468796233	0.000000000000	102000
3	1	0.374000000000	0.124000000000	1	0.355112000000	0.327978000000	0.012425048806	0.018384708687	122000
3	1	0.374000000000	0.124000000000	2	0.360554000000	0.312130000000	0.015262307231	0.018667393272	400000
3	1	0.374000000000	0.124000000000	3	0.350646000000	0.319216000000	0.020147073946	0.018591045451	22000
3	1	0.374000000000	0.124000000000	4	0.308574000000	0.369248000000	0.012370754203	0.012432741816	218000
3	1	0.374000000000	0.124000000000	5	0.412170000000	0.254360000000	0.016177911634	0.016014957973	368000
3	2	0.374000000000	0.250000000000	1	0.376588000000	0.301340000000	0.012557226602	0.013133197664	4000
3	2	0.374000000000	0.250000000000	2	0.342932000000	0.330136000000	0.013703983916	0.016110153352	74000
3	2	0.374000000000	0.250000000000	3	0.388010000000	0.276888000000	0.020319862125	0.014264884961	236000
3	2	0.374000000000	0.250000000000	4	0.396744000000	0.280242000000	0.029784250294	0.032191267662	400000
3	2	0.374000000000	0.250000000000	5	0.402422000000	0.255116000000	0.024808897545	0.023852116624	120000
3	3	0.374000000000	0.374000000000	1	0.384954000000	0.278656000000	0.021198473041	0.019072005804	400000
3	3	0.374000000000	0.374000000000	2	0.436118000000	0.230682000000	0.012583338842	0.013228524856	316000
3	3	0.374000000000	0.374000000000	3	0.361716000000	0.310822000000	0.015447134296	0.017951115803	44000
3	3	0.374000000000	0.374000000000	4	0.423742000000	0.250848000000	0.025382152976	0.025149500858	124000
3	3	0.374000000000	0.374000000000	5	0.386442000000	0.277106000000	0.015356185999	0.015205392727	90000
3	4	0.374000000000	0.500000000000	1	0.283638000000	0.376858000000	0.021937598187	0.023152967324	112000
3	4	0.374000000000	0.500000000000	2	0.391108000000	0.279326000000	0.038005693899	0.038287852952	192000
3	4	0.374000000000	0.500000000000	3	0.438430000000	0.230042000000	0.018986405231	0.013434534704	18000
3	4	0.374000000000	0.500000000000	4	0.375902000000	0.298572000000	0.027556955234	0.029524371365	294000
3	4	0.374000000000	0.500000000000	5	0.334318000000	0.339584000000	0.015209674888	0.013067122625	78000
3	5	0.374000000000	0.624000000000	1	0.316380000000	0.357644000000	0.031860299413	0.028870656016	14000
3	5	0.374000000000	0.624000000000	2	0.286674000000	0.382718000000	0.016057383459	0.012761321535	54000
3	5	0.374000000000	0.624000000000	3	0.265788000000	0.406036000000	0.013496711348	0.016227570306	332000
3	5	0.374000000000	0.624000000000	4	0.401756000000	0.262040000000	0.015881835432	0.010351886860	400000
3	5	0.374000000000	0.624000000000	5	0.368414000000	0.297556000000	0.030189667438	0.029977683792	400000
3	6	0.374000000000	0.750000000000	1	0.406378000000	0.263094000000	0.014369815852	0.013969191183	208000
3	6	0.374000000000	0.750000000000	2	0.320488000000	0.344784000000	0.017142920864	0.016912935623	400000
3	6	0.374000000000	0.750000000000	3	0.322432000000	0.348578000000	0.040556358246	0.045710998801	118000
3	6	0.374000000000	0.750000000000	4	0.366566000000	0.309530000000	0.011318115733	0.011009100794	36000
3	6	0.374000000000	0.750000000000	5	0.282504000000	0.387392000000	0.014229703738	0.012964197098	162000
3	7	0.374000000000	0.874000000000	1	0.314428000000	0.347798000000	0.013794459145	0.013696670938	338000
3	7	0.374000000000	0.874000000000	2	0.404320000000	0.260788000000	0.023564823379	0.021379713472	400000
3	7	0.374000000000	0.874000000000	3	0.383140000000	0.279560000000	0.018597372456	0.021321092584	222000
3	7	0.374000000000	0.874000000000	4	0.389716000000	0.276826000000	0.015439096791	0.017842199082	28000
3	7	0.374000000000	0.874000000000	5	0.326162000000	0.346158000000	0.020349542006	0.018466619941	400000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
