# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.645586000000	0.000000000000	0.011804912535	0.000000000000	18000
1	0	0.124000000000	0.000000000000	2	0.638756000000	0.000000000000	0.007705052358	0.000000000000	34000
1	0	0.124000000000	0.000000000000	3	0.639344000000	0.000000000000	0.009493354928	0.000000000000	6000
1	0	0.124000000000	0.000000000000	4	0.641146000000	0.000000000000	0.008159243669	0.000000000000	32000
1	0	0.124000000000	0.000000000000	5	0.639842000000	0.000000000000	0.011145189601	0.000000000000	20000
1	1	0.124000000000	0.124000000000	1	0.384014000000	0.283096000000	0.035406120903	0.031839543661	88000
1	1	0.124000000000	0.124000000000	2	0.281928000000	0.389736000000	0.029954834470	0.025278791928	42000
1	1	0.124000000000	0.124000000000	3	0.342102000000	0.326540000000	0.014363004278	0.015090928935	74000
1	1	0.124000000000	0.124000000000	4	0.380612000000	0.292372000000	0.015629386864	0.012948408291	400000
1	1	0.124000000000	0.124000000000	5	0.340964000000	0.327160000000	0.018398728685	0.022265627280	88000
1	2	0.124000000000	0.250000000000	1	0.356468000000	0.311514000000	0.019351368206	0.015004564004	114000
1	2	0.124000000000	0.250000000000	2	0.401982000000	0.269644000000	0.011739057947	0.009674236655	294000
1	2	0.124000000000	0.250000000000	3	0.414590000000	0.250622000000	0.018582605125	0.021399323518	142000
1	2	0.124000000000	0.250000000000	4	0.303638000000	0.360948000000	0.016489052272	0.015254310538	36000
1	2	0.124000000000	0.250000000000	5	0.381666000000	0.287108000000	0.019120304130	0.019852820215	22000
1	3	0.124000000000	0.374000000000	1	0.365682000000	0.306328000000	0.024112990530	0.024087520101	400000
1	3	0.124000000000	0.374000000000	2	0.359768000000	0.312014000000	0.020393775572	0.020915287549	400000
1	3	0.124000000000	0.374000000000	3	0.389100000000	0.281296000000	0.017145610866	0.013208135328	128000
1	3	0.124000000000	0.374000000000	4	0.358008000000	0.313118000000	0.026299269716	0.025324363751	74000
1	3	0.124000000000	0.374000000000	5	0.330780000000	0.344732000000	0.018020108888	0.021410151110	400000
1	4	0.124000000000	0.500000000000	1	0.264828000000	0.416476000000	0.019291827041	0.017884218442	16000
1	4	0.124000000000	0.500000000000	2	0.444800000000	0.218272000000	0.018457428767	0.013146057768	220000
1	4	0.124000000000	0.500000000000	3	0.380034000000	0.289018000000	0.008411515773	0.012989858060	194000
1	4	0.124000000000	0.500000000000	4	0.341752000000	0.329612000000	0.013981057398	0.013343294177	162000
1	4	0.124000000000	0.500000000000	5	0.323644000000	0.356460000000	0.020756302370	0.024126551566	32000
1	5	0.124000000000	0.624000000000	1	0.299882000000	0.372394000000	0.020887373180	0.017439750827	362000
1	5	0.124000000000	0.624000000000	2	0.287636000000	0.379106000000	0.017980400407	0.015430711937	212000
1	5	0.124000000000	0.624000000000	3	0.313158000000	0.351680000000	0.023721588264	0.024899590149	116000
1	5	0.124000000000	0.624000000000	4	0.339792000000	0.325954000000	0.019361291166	0.019973402835	400000
1	5	0.124000000000	0.624000000000	5	0.367168000000	0.306864000000	0.016176818768	0.022532314777	220000
1	6	0.124000000000	0.750000000000	1	0.287488000000	0.379312000000	0.012323056184	0.013647890713	74000
1	6	0.124000000000	0.750000000000	2	0.345928000000	0.332572000000	0.013697826340	0.012897098556	26000
1	6	0.124000000000	0.750000000000	3	0.324968000000	0.348372000000	0.023420920467	0.028530187304	230000
1	6	0.124000000000	0.750000000000	4	0.373516000000	0.293998000000	0.014008925512	0.011560001282	34000
1	6	0.124000000000	0.750000000000	5	0.298550000000	0.371602000000	0.025911327579	0.021260140865	8000
1	7	0.124000000000	0.874000000000	1	0.316742000000	0.342982000000	0.011226195414	0.010503999715	270000
1	7	0.124000000000	0.874000000000	2	0.428760000000	0.239982000000	0.010623712311	0.011067708443	308000
1	7	0.124000000000	0.874000000000	3	0.311274000000	0.351470000000	0.021471141887	0.018478326454	16000
1	7	0.124000000000	0.874000000000	4	0.364194000000	0.302372000000	0.016214477274	0.014397670260	290000
1	7	0.124000000000	0.874000000000	5	0.362726000000	0.306504000000	0.014438469219	0.013574175564	386000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
