# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.647514000000	0.000000000000	0.011381799038	8000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.644164000000	0.000000000000	0.009332319979	24000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.631316000000	0.000000000000	0.009606270058	110000
0	1	0.000000000000	0.124000000000	4	0.000000000000	0.643968000000	0.000000000000	0.012526926993	72000
0	1	0.000000000000	0.124000000000	5	0.000000000000	0.629586000000	0.000000000000	0.011779786389	26000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.656672000000	0.000000000000	0.015171901746	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.636502000000	0.000000000000	0.013245052942	14000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.645300000000	0.000000000000	0.011559395296	8000
0	2	0.000000000000	0.250000000000	4	0.000000000000	0.643382000000	0.000000000000	0.008702287389	38000
0	2	0.000000000000	0.250000000000	5	0.000000000000	0.632632000000	0.000000000000	0.008357417210	12000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.631202000000	0.000000000000	0.013219604909	142000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.632930000000	0.000000000000	0.014106242805	38000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.645090000000	0.000000000000	0.012177199357	28000
0	3	0.000000000000	0.374000000000	4	0.000000000000	0.637460000000	0.000000000000	0.014169162472	24000
0	3	0.000000000000	0.374000000000	5	0.000000000000	0.640948000000	0.000000000000	0.008238031389	64000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.623962000000	0.000000000000	0.011357268313	4000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.633270000000	0.000000000000	0.009433562004	4000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.637648000000	0.000000000000	0.011411148510	4000
0	4	0.000000000000	0.500000000000	4	0.000000000000	0.629700000000	0.000000000000	0.010482169426	80000
0	4	0.000000000000	0.500000000000	5	0.000000000000	0.650146000000	0.000000000000	0.012130368083	8000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.632786000000	0.000000000000	0.010284939668	16000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.634950000000	0.000000000000	0.008812897774	50000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.648296000000	0.000000000000	0.007735387529	6000
0	5	0.000000000000	0.624000000000	4	0.000000000000	0.643280000000	0.000000000000	0.010183973356	26000
0	5	0.000000000000	0.624000000000	5	0.000000000000	0.633922000000	0.000000000000	0.011344011751	22000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.632226000000	0.000000000000	0.010425623129	8000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.647634000000	0.000000000000	0.010203830759	26000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.646270000000	0.000000000000	0.010097576990	22000
0	6	0.000000000000	0.750000000000	4	0.000000000000	0.622778000000	0.000000000000	0.011166530679	20000
0	6	0.000000000000	0.750000000000	5	0.000000000000	0.656830000000	0.000000000000	0.009767420463	16000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.632004000000	0.000000000000	0.011454395977	48000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.644580000000	0.000000000000	0.012907912853	8000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.638242000000	0.000000000000	0.013017637839	14000
0	7	0.000000000000	0.874000000000	4	0.000000000000	0.632300000000	0.000000000000	0.010602188755	20000
0	7	0.000000000000	0.874000000000	5	0.000000000000	0.637324000000	0.000000000000	0.011428106826	38000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
