# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.631358000000	0.000000000000	0.012291742062	0.000000000000	38000
2	0	0.250000000000	0.000000000000	2	0.651738000000	0.000000000000	0.010678641739	0.000000000000	12000
2	0	0.250000000000	0.000000000000	3	0.636976000000	0.000000000000	0.016134303200	0.000000000000	10000
2	0	0.250000000000	0.000000000000	4	0.646006000000	0.000000000000	0.010517917598	0.000000000000	76000
2	0	0.250000000000	0.000000000000	5	0.652706000000	0.000000000000	0.009457007931	0.000000000000	24000
2	1	0.250000000000	0.124000000000	1	0.417786000000	0.254664000000	0.023227606974	0.025047524478	400000
2	1	0.250000000000	0.124000000000	2	0.432758000000	0.237470000000	0.020992525387	0.015345572214	384000
2	1	0.250000000000	0.124000000000	3	0.307832000000	0.369866000000	0.030941382405	0.029571684574	118000
2	1	0.250000000000	0.124000000000	4	0.349810000000	0.312930000000	0.015032826943	0.013439632574	188000
2	1	0.250000000000	0.124000000000	5	0.415110000000	0.253130000000	0.023427350271	0.018641743873	318000
2	2	0.250000000000	0.250000000000	1	0.325624000000	0.351160000000	0.032247705942	0.029717495344	400000
2	2	0.250000000000	0.250000000000	2	0.348314000000	0.324100000000	0.027721361400	0.029629240488	30000
2	2	0.250000000000	0.250000000000	3	0.299488000000	0.375176000000	0.021312909142	0.018690702672	346000
2	2	0.250000000000	0.250000000000	4	0.340426000000	0.333346000000	0.021941922705	0.027898433766	328000
2	2	0.250000000000	0.250000000000	5	0.312974000000	0.347416000000	0.013428165908	0.011311715117	28000
2	3	0.250000000000	0.374000000000	1	0.419540000000	0.253296000000	0.028986144907	0.030801771591	124000
2	3	0.250000000000	0.374000000000	2	0.391092000000	0.281872000000	0.017315061286	0.012807015095	28000
2	3	0.250000000000	0.374000000000	3	0.403226000000	0.274768000000	0.024323086493	0.024053872137	222000
2	3	0.250000000000	0.374000000000	4	0.358168000000	0.301288000000	0.013042004059	0.011488474270	364000
2	3	0.250000000000	0.374000000000	5	0.287198000000	0.377444000000	0.020702013655	0.020157410181	310000
2	4	0.250000000000	0.500000000000	1	0.303484000000	0.369096000000	0.038932473354	0.038460967617	400000
2	4	0.250000000000	0.500000000000	2	0.308720000000	0.359810000000	0.016817741716	0.016835300037	196000
2	4	0.250000000000	0.500000000000	3	0.387510000000	0.287062000000	0.011925523809	0.013569830371	206000
2	4	0.250000000000	0.500000000000	4	0.334942000000	0.337492000000	0.018670222634	0.016771142096	82000
2	4	0.250000000000	0.500000000000	5	0.350908000000	0.310410000000	0.017988972709	0.019722496720	226000
2	5	0.250000000000	0.624000000000	1	0.327862000000	0.341078000000	0.020325109251	0.016591238205	400000
2	5	0.250000000000	0.624000000000	2	0.333648000000	0.342118000000	0.020721232238	0.024283569914	312000
2	5	0.250000000000	0.624000000000	3	0.323544000000	0.349282000000	0.016809361041	0.020363279184	66000
2	5	0.250000000000	0.624000000000	4	0.374262000000	0.306480000000	0.015648265854	0.013655037900	22000
2	5	0.250000000000	0.624000000000	5	0.385900000000	0.275334000000	0.024768598739	0.020190693601	62000
2	6	0.250000000000	0.750000000000	1	0.343626000000	0.322964000000	0.018871254549	0.017401997975	8000
2	6	0.250000000000	0.750000000000	2	0.309726000000	0.361216000000	0.020802924931	0.022807049470	400000
2	6	0.250000000000	0.750000000000	3	0.329302000000	0.342860000000	0.018622556097	0.020198920674	164000
2	6	0.250000000000	0.750000000000	4	0.426470000000	0.245320000000	0.026921736197	0.028611539983	52000
2	6	0.250000000000	0.750000000000	5	0.440086000000	0.223362000000	0.020913392216	0.018739587192	20000
2	7	0.250000000000	0.874000000000	1	0.363828000000	0.313536000000	0.016840368583	0.016454040216	134000
2	7	0.250000000000	0.874000000000	2	0.348292000000	0.317822000000	0.016051803525	0.017745061375	266000
2	7	0.250000000000	0.874000000000	3	0.423234000000	0.250356000000	0.016429947875	0.014748925208	182000
2	7	0.250000000000	0.874000000000	4	0.300486000000	0.370928000000	0.017958014765	0.022615443269	400000
2	7	0.250000000000	0.874000000000	5	0.296132000000	0.377028000000	0.021701740519	0.026642767369	208000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
