# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.646690000000	0.000000000000	0.012293698997	0.000000000000	14000
6	0	0.750000000000	0.000000000000	2	0.642520000000	0.000000000000	0.012404332609	0.000000000000	56000
6	0	0.750000000000	0.000000000000	3	0.647164000000	0.000000000000	0.010762571112	0.000000000000	10000
6	0	0.750000000000	0.000000000000	4	0.650554000000	0.000000000000	0.011506758427	0.000000000000	36000
6	0	0.750000000000	0.000000000000	5	0.639058000000	0.000000000000	0.011885533303	0.000000000000	14000
6	1	0.750000000000	0.124000000000	1	0.416068000000	0.250948000000	0.017868034101	0.020210833080	122000
6	1	0.750000000000	0.124000000000	2	0.442614000000	0.225104000000	0.025235051254	0.022821174159	24000
6	1	0.750000000000	0.124000000000	3	0.299540000000	0.366896000000	0.013872737756	0.015497785821	128000
6	1	0.750000000000	0.124000000000	4	0.373394000000	0.296066000000	0.011449710034	0.012937968737	246000
6	1	0.750000000000	0.124000000000	5	0.374514000000	0.298236000000	0.034730073164	0.029119619782	236000
6	2	0.750000000000	0.250000000000	1	0.410484000000	0.246102000000	0.034900885602	0.032248931604	242000
6	2	0.750000000000	0.250000000000	2	0.326862000000	0.350060000000	0.022778318810	0.019127630963	72000
6	2	0.750000000000	0.250000000000	3	0.360322000000	0.303050000000	0.014795378306	0.016105678902	106000
6	2	0.750000000000	0.250000000000	4	0.418162000000	0.248814000000	0.020619479114	0.023640564297	400000
6	2	0.750000000000	0.250000000000	5	0.336698000000	0.329450000000	0.018132776776	0.020888509517	20000
6	3	0.750000000000	0.374000000000	1	0.319276000000	0.352044000000	0.038817607224	0.040961395239	172000
6	3	0.750000000000	0.374000000000	2	0.357542000000	0.314854000000	0.017008572178	0.018624864283	372000
6	3	0.750000000000	0.374000000000	3	0.340752000000	0.332096000000	0.014050762254	0.016601759015	110000
6	3	0.750000000000	0.374000000000	4	0.374682000000	0.296564000000	0.018477020222	0.014039623037	80000
6	3	0.750000000000	0.374000000000	5	0.427924000000	0.236806000000	0.023038858761	0.021679122407	88000
6	4	0.750000000000	0.500000000000	1	0.250024000000	0.413758000000	0.013395628648	0.016212843436	388000
6	4	0.750000000000	0.500000000000	2	0.322770000000	0.352008000000	0.023665907445	0.019375224782	108000
6	4	0.750000000000	0.500000000000	3	0.314618000000	0.354598000000	0.032062221727	0.035650825760	168000
6	4	0.750000000000	0.500000000000	4	0.407968000000	0.267628000000	0.014806559702	0.013739665003	400000
6	4	0.750000000000	0.500000000000	5	0.370564000000	0.297380000000	0.025581718635	0.025473918437	24000
6	5	0.750000000000	0.624000000000	1	0.352556000000	0.317808000000	0.030821044771	0.031899415492	36000
6	5	0.750000000000	0.624000000000	2	0.282880000000	0.397118000000	0.032632905272	0.035738485073	142000
6	5	0.750000000000	0.624000000000	3	0.328136000000	0.342420000000	0.018933884863	0.018375888367	336000
6	5	0.750000000000	0.624000000000	4	0.444198000000	0.238890000000	0.011459498947	0.011916119079	146000
6	5	0.750000000000	0.624000000000	5	0.333452000000	0.338586000000	0.021649951880	0.020162815854	220000
6	6	0.750000000000	0.750000000000	1	0.416198000000	0.251822000000	0.032949817700	0.028425557661	136000
6	6	0.750000000000	0.750000000000	2	0.308418000000	0.368032000000	0.018120641093	0.016185825804	244000
6	6	0.750000000000	0.750000000000	3	0.365028000000	0.306758000000	0.023059639264	0.016569368726	32000
6	6	0.750000000000	0.750000000000	4	0.335136000000	0.334390000000	0.014500198611	0.012091240552	218000
6	6	0.750000000000	0.750000000000	5	0.376130000000	0.277752000000	0.016470409053	0.012671979919	108000
6	7	0.750000000000	0.874000000000	1	0.251654000000	0.424480000000	0.011803372552	0.013768339303	400000
6	7	0.750000000000	0.874000000000	2	0.352008000000	0.318248000000	0.016370581295	0.019039248646	140000
6	7	0.750000000000	0.874000000000	3	0.419016000000	0.248828000000	0.038321224671	0.029964316716	114000
6	7	0.750000000000	0.874000000000	4	0.364806000000	0.309142000000	0.012683660325	0.017095733389	222000
6	7	0.750000000000	0.874000000000	5	0.294882000000	0.366240000000	0.012666906747	0.012667077597	164000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
