# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.024,0),	C:(1,1),	D:(0,0),	E:(0.006,0.595) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124666666667	0.000000000000	1	0.020846666667	0.000000000000	0.001746101685	0.000000000000	8000
1	0	0.124666666667	0.000000000000	2	0.017530000000	0.000000000000	0.001168293351	0.000000000000	25000
1	0	0.124666666667	0.000000000000	3	0.018424666667	0.000000000000	0.001576045659	0.000000000000	25000
1	1	0.124666666667	0.123333333333	1	0.000000000000	0.568516666667	0.000000000000	0.021473620891	20000
1	1	0.124666666667	0.123333333333	2	0.000000000000	0.577323333333	0.000000000000	0.012415072857	25000
1	1	0.124666666667	0.123333333333	3	0.000000000000	0.598466666667	0.000000000000	0.016727084352	25000
1	2	0.124666666667	0.250000000000	1	0.006537333333	0.557983333333	0.000997909950	0.017699079753	25000
1	2	0.124666666667	0.250000000000	2	0.000000000000	0.579656666667	0.000000000000	0.012749300643	14000
1	2	0.124666666667	0.250000000000	3	0.000000000000	0.586790000000	0.000000000000	0.013111955572	25000
1	3	0.124666666667	0.373333333333	1	0.000000000000	0.581440000000	0.000000000000	0.015211180172	25000
1	3	0.124666666667	0.373333333333	2	0.000000000000	0.601880000000	0.000000000000	0.013895355452	25000
1	3	0.124666666667	0.373333333333	3	0.000000000000	0.594673333333	0.000000000000	0.019425171630	25000
1	4	0.124666666667	0.500000000000	1	0.000000000000	0.588846666667	0.000000000000	0.014470325624	25000
1	4	0.124666666667	0.500000000000	2	0.000000000000	0.590666666667	0.000000000000	0.012049466133	12000
1	4	0.124666666667	0.500000000000	3	0.000000000000	0.576043333333	0.000000000000	0.019239237784	25000
1	5	0.124666666667	0.623333333333	1	0.000000000000	0.574730000000	0.000000000000	0.012272369143	25000
1	5	0.124666666667	0.623333333333	2	0.000000000000	0.575700000000	0.000000000000	0.015353289591	25000
1	5	0.124666666667	0.623333333333	3	0.002715333333	0.591010000000	0.000714553418	0.012190417715	25000
1	6	0.124666666667	0.750000000000	1	0.005349333333	0.577616666667	0.000863352922	0.011174879574	25000
1	6	0.124666666667	0.750000000000	2	0.004518000000	0.576283333333	0.000632515673	0.014867439692	25000
1	6	0.124666666667	0.750000000000	3	0.000000000000	0.567243333333	0.000000000000	0.010451423030	25000
1	7	0.124666666667	0.873333333333	1	0.000000000000	0.572023333333	0.000000000000	0.013981791788	25000
1	7	0.124666666667	0.873333333333	2	0.000000000000	0.588546666667	0.000000000000	0.011547922327	25000
1	7	0.124666666667	0.873333333333	3	0.004561333333	0.553850000000	0.000441952977	0.014310604617	25000
1	8	0.124666666667	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
1	8	0.124666666667	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
1	8	0.124666666667	1.000000000000	3	0.004086666667	1.000000000000	0.000732213177	0.000000000000	25000
