# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.869146000000	0.000000000000	0.011569292655	32000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.873698000000	0.000000000000	0.011659534328	14000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.892514000000	0.000000000000	0.011700799661	10000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.917906000000	0.000000000000	0.009525013905	32000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.906736000000	0.000000000000	0.013472334906	106000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.878256000000	0.000000000000	0.015425316995	26000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.885982000000	0.000000000000	0.009352815146	20000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.901272000000	0.000000000000	0.010095738702	18000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.880422000000	0.000000000000	0.007840879759	28000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.875556000000	0.000000000000	0.012465241524	58000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.911264000000	0.000000000000	0.008728716658	12000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.881788000000	0.000000000000	0.009651954010	14000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.893498000000	0.000000000000	0.012099024026	30000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.892830000000	0.000000000000	0.008652743494	10000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.911822000000	0.000000000000	0.009049541989	90000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.924632000000	0.000000000000	0.011756308383	6000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.962076000000	0.000000000000	0.013296428807	50000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.928258000000	0.000000000000	0.011802573310	16000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.932278000000	0.000000000000	0.008376447987	18000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.923858000000	0.000000000000	0.007669854149	10000
0	7	0.000000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	44000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
