# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.921248000000	0.000000000000	0.013804385428	0.000000000000	6000
6	0	0.750000000000	0.000000000000	2	0.917990000000	0.000000000000	0.009511170399	0.000000000000	8000
6	0	0.750000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	48000
6	1	0.750000000000	0.124000000000	1	0.876646000000	0.000000000000	0.009445628825	0.000000000000	16000
6	1	0.750000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	66000
6	1	0.750000000000	0.124000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	38000
6	2	0.750000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	36000
6	2	0.750000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	30000
6	2	0.750000000000	0.250000000000	3	0.915016000000	0.000000000000	0.014743986202	0.000000000000	38000
6	3	0.750000000000	0.374000000000	1	0.904048000000	0.000000000000	0.009644621025	0.000000000000	10000
6	3	0.750000000000	0.374000000000	2	0.887846000000	0.000000000000	0.009386180500	0.000000000000	40000
6	3	0.750000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
6	4	0.750000000000	0.500000000000	1	0.889986000000	0.000000000000	0.010085311969	0.000000000000	12000
6	4	0.750000000000	0.500000000000	2	0.903694000000	0.000000000000	0.010022115885	0.000000000000	22000
6	4	0.750000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	36000
6	5	0.750000000000	0.624000000000	1	0.906998000000	0.000000000000	0.009229364939	0.000000000000	30000
6	5	0.750000000000	0.624000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	44000
6	5	0.750000000000	0.624000000000	3	0.963908000000	0.000000000000	0.010379753141	0.000000000000	34000
6	6	0.750000000000	0.750000000000	1	0.000000000000	0.862312000000	0.000000000000	0.012819164832	12000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.900176000000	0.000000000000	0.012948849242	14000
6	6	0.750000000000	0.750000000000	3	0.904232000000	0.000000000000	0.012414358312	0.000000000000	28000
6	7	0.750000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	80000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.862716000000	0.000000000000	0.011473228795	54000
6	7	0.750000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	58000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
