# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.641468000000	0.000000000000	0.010923199728	0.000000000000	42000
2	0	0.250000000000	0.000000000000	2	0.648528000000	0.000000000000	0.007715227848	0.000000000000	42000
2	0	0.250000000000	0.000000000000	3	0.648976000000	0.000000000000	0.010754863602	0.000000000000	6000
2	1	0.250000000000	0.124000000000	1	0.350364000000	0.324792000000	0.016874603884	0.012911833776	332000
2	1	0.250000000000	0.124000000000	2	0.306168000000	0.366908000000	0.013658929034	0.013850898288	268000
2	1	0.250000000000	0.124000000000	3	0.287162000000	0.390838000000	0.017725234552	0.018603221115	188000
2	2	0.250000000000	0.250000000000	1	0.292324000000	0.370610000000	0.025623106126	0.026656753037	90000
2	2	0.250000000000	0.250000000000	2	0.340686000000	0.332600000000	0.019776261136	0.019264348292	46000
2	2	0.250000000000	0.250000000000	3	0.323492000000	0.356684000000	0.012286777482	0.014274168834	90000
2	3	0.250000000000	0.374000000000	1	0.365070000000	0.314390000000	0.022173469795	0.024127868825	400000
2	3	0.250000000000	0.374000000000	2	0.397998000000	0.269948000000	0.018217130945	0.015912086302	72000
2	3	0.250000000000	0.374000000000	3	0.424628000000	0.250418000000	0.014363701888	0.018892808532	124000
2	4	0.250000000000	0.500000000000	1	0.328550000000	0.352150000000	0.018505240986	0.015072115600	400000
2	4	0.250000000000	0.500000000000	2	0.383406000000	0.290638000000	0.015872968063	0.015107918626	400000
2	4	0.250000000000	0.500000000000	3	0.284372000000	0.393648000000	0.015870018068	0.017262853243	172000
2	5	0.250000000000	0.624000000000	1	0.410720000000	0.273972000000	0.015587577508	0.016979502923	400000
2	5	0.250000000000	0.624000000000	2	0.273212000000	0.396276000000	0.013109649840	0.012705166085	400000
2	5	0.250000000000	0.624000000000	3	0.286332000000	0.394796000000	0.019189424431	0.021363304397	102000
2	6	0.250000000000	0.750000000000	1	0.230342000000	0.442656000000	0.018496192720	0.025070744030	54000
2	6	0.250000000000	0.750000000000	2	0.488216000000	0.192996000000	0.014228274238	0.013902563262	234000
2	6	0.250000000000	0.750000000000	3	0.318688000000	0.357790000000	0.018550870351	0.018435068531	382000
2	7	0.250000000000	0.874000000000	1	0.390350000000	0.274788000000	0.018887409410	0.016864621889	190000
2	7	0.250000000000	0.874000000000	2	0.368168000000	0.301542000000	0.023347224008	0.025361495252	88000
2	7	0.250000000000	0.874000000000	3	0.371994000000	0.310618000000	0.016860612214	0.017313862823	228000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
