# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.697366000000	0.000000000000	0.010549755511	0.000000000000	88000
1	0	0.124000000000	0.000000000000	2	0.713486000000	0.000000000000	0.009919990434	0.000000000000	34000
1	0	0.124000000000	0.000000000000	3	0.687004000000	0.000000000000	0.010676046176	0.000000000000	14000
1	1	0.124000000000	0.124000000000	1	0.679736000000	0.000000000000	0.008439047430	0.000000000000	52000
1	1	0.124000000000	0.124000000000	2	0.678708000000	0.000000000000	0.011938226722	0.000000000000	44000
1	1	0.124000000000	0.124000000000	3	0.727714000000	0.000000000000	0.011778834617	0.000000000000	20000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.712004000000	0.000000000000	0.012576094073	58000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.711546000000	0.000000000000	0.010240251303	38000
1	2	0.124000000000	0.250000000000	3	0.701538000000	0.000000000000	0.011640191152	0.000000000000	70000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.707586000000	0.000000000000	0.015175997987	62000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.713164000000	0.000000000000	0.011759225458	62000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.703854000000	0.000000000000	0.011911867048	10000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.691984000000	0.000000000000	0.015665156914	80000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.701172000000	0.000000000000	0.012528342882	10000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.709828000000	0.000000000000	0.010942858957	12000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.694878000000	0.000000000000	0.012805823094	22000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.698824000000	0.000000000000	0.012072562726	28000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.703564000000	0.000000000000	0.015163371387	16000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.702264000000	0.000000000000	0.013363415914	24000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.718480000000	0.000000000000	0.014567835180	16000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.687088000000	0.000000000000	0.011737888824	38000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.719256000000	0.000000000000	0.012870591133	24000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.702508000000	0.000000000000	0.011843741394	14000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.691758000000	0.000000000000	0.011285069286	88000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
