# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.05
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.113,0.113) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.156246000000	0.000000000000	0.008278406611	50000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.152656000000	0.000000000000	0.008943469665	10000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.159826000000	0.000000000000	0.010922867436	4000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.159236000000	0.000000000000	0.007474769306	18000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.165970000000	0.000000000000	0.006049768566	34000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.152180000000	0.000000000000	0.008613581937	30000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.161972000000	0.000000000000	0.006327025150	14000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.157182000000	0.000000000000	0.008027410250	38000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.158992000000	0.000000000000	0.011116272195	20000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.150142000000	0.000000000000	0.009294203474	18000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.160730000000	0.000000000000	0.006940841107	24000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.156638000000	0.000000000000	0.007560828137	34000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.161392000000	0.000000000000	0.010020915864	82000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.158366000000	0.000000000000	0.010686826108	12000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.155208000000	0.000000000000	0.007006698925	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.154882000000	0.000000000000	0.008779929565	44000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.161662000000	0.000000000000	0.009495468389	14000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.155488000000	0.000000000000	0.007336462341	58000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.153948000000	0.000000000000	0.007574606965	46000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.148044000000	0.000000000000	0.005985473239	18000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.165000000000	0.000000000000	0.008301139013	12000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
