# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.05
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.113,0.113) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.154576000000	0.000000000000	0.011183617362	0.000000000000	26000
2	0	0.250000000000	0.000000000000	2	0.165850000000	0.000000000000	0.007481006982	0.000000000000	40000
2	0	0.250000000000	0.000000000000	3	0.146948000000	0.000000000000	0.005788851942	0.000000000000	16000
2	1	0.250000000000	0.124000000000	1	0.122468000000	0.122362000000	0.006335701786	0.006029702589	10000
2	1	0.250000000000	0.124000000000	2	0.129634000000	0.116096000000	0.006175773975	0.008353955505	314000
2	1	0.250000000000	0.124000000000	3	0.133594000000	0.119862000000	0.008167366153	0.006381353906	114000
2	2	0.250000000000	0.250000000000	1	0.129812000000	0.123208000000	0.006741075441	0.013359311629	182000
2	2	0.250000000000	0.250000000000	2	0.124372000000	0.128688000000	0.009448327200	0.010241461983	28000
2	2	0.250000000000	0.250000000000	3	0.125458000000	0.118028000000	0.008769215195	0.007584770580	204000
2	3	0.250000000000	0.374000000000	1	0.126516000000	0.129788000000	0.007863051035	0.008218430422	400000
2	3	0.250000000000	0.374000000000	2	0.133664000000	0.116718000000	0.007082461808	0.011395188736	400000
2	3	0.250000000000	0.374000000000	3	0.118824000000	0.132636000000	0.008446559558	0.006713014864	400000
2	4	0.250000000000	0.500000000000	1	0.123270000000	0.119206000000	0.007081896162	0.009139863298	146000
2	4	0.250000000000	0.500000000000	2	0.119068000000	0.125218000000	0.010253804977	0.008482477729	210000
2	4	0.250000000000	0.500000000000	3	0.124928000000	0.126412000000	0.006209135960	0.006854870184	156000
2	5	0.250000000000	0.624000000000	1	0.134368000000	0.118370000000	0.006006384324	0.005644374098	258000
2	5	0.250000000000	0.624000000000	2	0.127494000000	0.123190000000	0.006187911946	0.008610577335	154000
2	5	0.250000000000	0.624000000000	3	0.124886000000	0.122224000000	0.009250761081	0.008251176032	262000
2	6	0.250000000000	0.750000000000	1	0.124820000000	0.124482000000	0.006745450400	0.006901253749	330000
2	6	0.250000000000	0.750000000000	2	0.119116000000	0.121938000000	0.008131707611	0.005224121691	300000
2	6	0.250000000000	0.750000000000	3	0.126588000000	0.116788000000	0.010536663479	0.009528790787	76000
2	7	0.250000000000	0.874000000000	1	0.117240000000	0.133724000000	0.008137359315	0.007141346009	80000
2	7	0.250000000000	0.874000000000	2	0.127512000000	0.118806000000	0.010214214908	0.009009969120	232000
2	7	0.250000000000	0.874000000000	3	0.134842000000	0.119548000000	0.012530444846	0.012581334825	310000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
