# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.05
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.113,0.113) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.157550000000	0.000000000000	0.011154816445	0.000000000000	30000
7	0	0.874000000000	0.000000000000	2	0.151404000000	0.000000000000	0.008256449173	0.000000000000	6000
7	0	0.874000000000	0.000000000000	3	0.157798000000	0.000000000000	0.008116469249	0.000000000000	10000
7	1	0.874000000000	0.124000000000	1	0.130704000000	0.126886000000	0.008984938125	0.008588641847	400000
7	1	0.874000000000	0.124000000000	2	0.127880000000	0.128034000000	0.011432773430	0.007341985341	92000
7	1	0.874000000000	0.124000000000	3	0.125876000000	0.125180000000	0.006756794971	0.008335771415	172000
7	2	0.874000000000	0.250000000000	1	0.117276000000	0.126092000000	0.008189682222	0.007523306197	400000
7	2	0.874000000000	0.250000000000	2	0.132126000000	0.118574000000	0.008443424389	0.006660847611	240000
7	2	0.874000000000	0.250000000000	3	0.130530000000	0.132324000000	0.008384831865	0.006528832181	14000
7	3	0.874000000000	0.374000000000	1	0.117616000000	0.120400000000	0.009003421883	0.007644765689	106000
7	3	0.874000000000	0.374000000000	2	0.123978000000	0.120430000000	0.008186729416	0.009102854605	212000
7	3	0.874000000000	0.374000000000	3	0.130944000000	0.118668000000	0.007877240311	0.007845465399	76000
7	4	0.874000000000	0.500000000000	1	0.123930000000	0.119908000000	0.009056772335	0.012461252699	400000
7	4	0.874000000000	0.500000000000	2	0.137226000000	0.110504000000	0.008864056379	0.008925112976	48000
7	4	0.874000000000	0.500000000000	3	0.128974000000	0.124530000000	0.006649777706	0.009044163693	102000
7	5	0.874000000000	0.624000000000	1	0.131692000000	0.118908000000	0.007199789787	0.005235546480	400000
7	5	0.874000000000	0.624000000000	2	0.129652000000	0.124244000000	0.006679184644	0.011721683406	178000
7	5	0.874000000000	0.624000000000	3	0.123446000000	0.126272000000	0.011560567924	0.008940578838	158000
7	6	0.874000000000	0.750000000000	1	0.123390000000	0.124822000000	0.008503658754	0.009021846247	40000
7	6	0.874000000000	0.750000000000	2	0.139822000000	0.116294000000	0.007960130632	0.010068313411	126000
7	6	0.874000000000	0.750000000000	3	0.122318000000	0.136962000000	0.009706342725	0.006354127079	102000
7	7	0.874000000000	0.874000000000	1	0.124042000000	0.129434000000	0.006971573627	0.010854744100	362000
7	7	0.874000000000	0.874000000000	2	0.129508000000	0.122682000000	0.008764630897	0.008940850900	400000
7	7	0.874000000000	0.874000000000	3	0.125656000000	0.123668000000	0.008081768308	0.009865247037	400000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
