# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.648476000000	0.000000000000	0.010775970747	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.663728000000	0.000000000000	0.011127706046	0.000000000000	52000
4	0	0.500000000000	0.000000000000	3	0.671358000000	0.000000000000	0.010384781157	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	0.671394000000	0.000000000000	0.012416397663	0.000000000000	400000
4	1	0.500000000000	0.124000000000	2	0.454898000000	0.229858000000	0.020374020141	0.020892973756	48000
4	1	0.500000000000	0.124000000000	3	0.436902000000	0.243674000000	0.017008459180	0.015555696825	114000
4	2	0.500000000000	0.250000000000	1	0.676674000000	0.000000000000	0.011869060561	0.000000000000	224000
4	2	0.500000000000	0.250000000000	2	0.319038000000	0.363030000000	0.018593339352	0.019175578291	30000
4	2	0.500000000000	0.250000000000	3	0.669014000000	0.000000000000	0.012023991865	0.000000000000	40000
4	3	0.500000000000	0.374000000000	1	0.526628000000	0.147204000000	0.034572718853	0.033530682825	8000
4	3	0.500000000000	0.374000000000	2	0.458696000000	0.216404000000	0.014137165326	0.011243273331	400000
4	3	0.500000000000	0.374000000000	3	0.417658000000	0.258424000000	0.028313401150	0.028001648457	400000
4	4	0.500000000000	0.500000000000	1	0.364610000000	0.326928000000	0.011420434594	0.012560915277	178000
4	4	0.500000000000	0.500000000000	2	0.684046000000	0.000000000000	0.009906564693	0.000000000000	358000
4	4	0.500000000000	0.500000000000	3	0.360194000000	0.322452000000	0.040608464775	0.034725459731	400000
4	5	0.500000000000	0.624000000000	1	0.384252000000	0.292180000000	0.020171648207	0.022060785985	22000
4	5	0.500000000000	0.624000000000	2	0.682474000000	0.000000000000	0.013350564092	0.000000000000	94000
4	5	0.500000000000	0.624000000000	3	0.389712000000	0.288248000000	0.018612024701	0.023828602525	26000
4	6	0.500000000000	0.750000000000	1	0.530736000000	0.145198000000	0.011168484187	0.013252336414	8000
4	6	0.500000000000	0.750000000000	2	0.381174000000	0.302322000000	0.030969288349	0.027539548703	216000
4	6	0.500000000000	0.750000000000	3	0.663784000000	0.000000000000	0.010501791830	0.000000000000	350000
4	7	0.500000000000	0.874000000000	1	0.406254000000	0.266268000000	0.019181120911	0.015209454412	50000
4	7	0.500000000000	0.874000000000	2	0.660642000000	0.000000000000	0.012484057341	0.000000000000	396000
4	7	0.500000000000	0.874000000000	3	0.497618000000	0.163754000000	0.021880055137	0.021648744817	400000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
