# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.541944000000	0.000000000000	0.009556578477	0.000000000000	25000
1	0	0.124000000000	0.000000000000	2	0.549172000000	0.000000000000	0.010329235650	0.000000000000	16000
1	0	0.124000000000	0.000000000000	3	0.543760000000	0.000000000000	0.009139909077	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.310920000000	0.294512000000	0.017775195008	0.015492251801	25000
1	1	0.124000000000	0.124000000000	2	0.292546000000	0.313882000000	0.015596574532	0.014943539921	25000
1	1	0.124000000000	0.124000000000	3	0.335648000000	0.277538000000	0.016269874148	0.019143380710	24000
1	2	0.124000000000	0.250000000000	1	0.321094000000	0.286842000000	0.012511582782	0.010952944947	25000
1	2	0.124000000000	0.250000000000	2	0.302342000000	0.307442000000	0.013145487433	0.014592929438	25000
1	2	0.124000000000	0.250000000000	3	0.304418000000	0.304586000000	0.014470060769	0.016390034693	25000
1	3	0.124000000000	0.374000000000	1	0.318710000000	0.296042000000	0.010027983868	0.010856523389	25000
1	3	0.124000000000	0.374000000000	2	0.310456000000	0.299956000000	0.008744170888	0.011309375136	25000
1	3	0.124000000000	0.374000000000	3	0.315170000000	0.299526000000	0.015458138764	0.017331581224	18000
1	4	0.124000000000	0.500000000000	1	0.317322000000	0.292332000000	0.014590860468	0.014780942198	25000
1	4	0.124000000000	0.500000000000	2	0.310090000000	0.299018000000	0.013349086040	0.016139025502	25000
1	4	0.124000000000	0.500000000000	3	0.340830000000	0.262734000000	0.013702220654	0.012853266139	25000
1	5	0.124000000000	0.624000000000	1	0.300968000000	0.306176000000	0.013271892070	0.016737298502	25000
1	5	0.124000000000	0.624000000000	2	0.331244000000	0.283822000000	0.014938394145	0.015198003004	25000
1	5	0.124000000000	0.624000000000	3	0.323116000000	0.283558000000	0.010954201867	0.018124489872	25000
1	6	0.124000000000	0.750000000000	1	0.327824000000	0.276020000000	0.010145736048	0.012466716449	25000
1	6	0.124000000000	0.750000000000	2	0.327032000000	0.288558000000	0.015539899114	0.021198632456	25000
1	6	0.124000000000	0.750000000000	3	0.291626000000	0.316088000000	0.013990706339	0.015996754426	25000
1	7	0.124000000000	0.874000000000	1	0.307516000000	0.308302000000	0.015212269954	0.020113213004	25000
1	7	0.124000000000	0.874000000000	2	0.306528000000	0.307040000000	0.010102240903	0.013266136981	25000
1	7	0.124000000000	0.874000000000	3	0.316336000000	0.295164000000	0.010312393003	0.014984980936	25000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
