# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.537602000000	0.000000000000	0.008624614773	0.000000000000	25000
7	0	0.874000000000	0.000000000000	2	0.549142000000	0.000000000000	0.006970539751	0.000000000000	24000
7	0	0.874000000000	0.000000000000	3	0.549514000000	0.000000000000	0.008383679985	0.000000000000	14000
7	1	0.874000000000	0.124000000000	1	0.292682000000	0.311830000000	0.010649520566	0.013021238522	25000
7	1	0.874000000000	0.124000000000	2	0.295318000000	0.323360000000	0.018719436244	0.013242876341	25000
7	1	0.874000000000	0.124000000000	3	0.285760000000	0.336234000000	0.010602585289	0.013789684529	25000
7	2	0.874000000000	0.250000000000	1	0.336778000000	0.274836000000	0.013442746127	0.012275006305	25000
7	2	0.874000000000	0.250000000000	2	0.295580000000	0.312376000000	0.016469087128	0.014615068396	25000
7	2	0.874000000000	0.250000000000	3	0.311390000000	0.301972000000	0.017158738949	0.017853345848	25000
7	3	0.874000000000	0.374000000000	1	0.310992000000	0.304776000000	0.008813036117	0.005681382059	6000
7	3	0.874000000000	0.374000000000	2	0.302536000000	0.306522000000	0.022304308691	0.020619910201	25000
7	3	0.874000000000	0.374000000000	3	0.297290000000	0.312138000000	0.015710465261	0.012048324287	25000
7	4	0.874000000000	0.500000000000	1	0.304602000000	0.304828000000	0.021174370119	0.023581656229	24000
7	4	0.874000000000	0.500000000000	2	0.331154000000	0.282800000000	0.010987675505	0.009591871767	25000
7	4	0.874000000000	0.500000000000	3	0.325380000000	0.294150000000	0.012158759617	0.013153650388	16000
7	5	0.874000000000	0.624000000000	1	0.310146000000	0.303854000000	0.013518484879	0.015509972380	8000
7	5	0.874000000000	0.624000000000	2	0.324678000000	0.287002000000	0.017246267705	0.014479283326	25000
7	5	0.874000000000	0.624000000000	3	0.300730000000	0.306544000000	0.012954030527	0.014675129418	25000
7	6	0.874000000000	0.750000000000	1	0.360052000000	0.250250000000	0.016876792412	0.015068395952	25000
7	6	0.874000000000	0.750000000000	2	0.324998000000	0.274922000000	0.011924352653	0.010495335539	25000
7	6	0.874000000000	0.750000000000	3	0.319232000000	0.288976000000	0.014161734736	0.013115007717	25000
7	7	0.874000000000	0.874000000000	1	0.310974000000	0.299172000000	0.020596493380	0.021941099057	25000
7	7	0.874000000000	0.874000000000	2	0.303884000000	0.303574000000	0.018141765837	0.013907981736	25000
7	7	0.874000000000	0.874000000000	3	0.335334000000	0.274664000000	0.010924458238	0.008894392290	12000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
