# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.547542000000	0.000000000000	0.008946187471	25000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.543772000000	0.000000000000	0.006761192922	25000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.544698000000	0.000000000000	0.007278033097	8000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.546878000000	0.000000000000	0.010626101356	6000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.537504000000	0.000000000000	0.009240745391	8000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.536674000000	0.000000000000	0.009379856380	25000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.544604000000	0.000000000000	0.009480351315	6000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.535004000000	0.000000000000	0.008901641603	12000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.544952000000	0.000000000000	0.008433553274	16000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.537816000000	0.000000000000	0.008038828694	6000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.545208000000	0.000000000000	0.011619455570	6000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.552096000000	0.000000000000	0.007662473328	12000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.544092000000	0.000000000000	0.008560889254	24000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.540624000000	0.000000000000	0.009311999642	12000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.536212000000	0.000000000000	0.009421455292	25000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.537980000000	0.000000000000	0.009996976520	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.539218000000	0.000000000000	0.010774626145	25000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.541338000000	0.000000000000	0.008820632605	22000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.538706000000	0.000000000000	0.009928350122	12000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.540652000000	0.000000000000	0.007790994519	10000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.535146000000	0.000000000000	0.007408749798	8000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
