# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.674342000000	0.000000000000	0.010071169965	0.000000000000	26000
4	0	0.500000000000	0.000000000000	2	0.670610000000	0.000000000000	0.010754513451	0.000000000000	16000
4	0	0.500000000000	0.000000000000	3	0.701362000000	0.000000000000	0.012294230521	0.000000000000	12000
4	1	0.500000000000	0.124000000000	1	0.665118000000	0.000000000000	0.012242546955	0.000000000000	56000
4	1	0.500000000000	0.124000000000	2	0.691586000000	0.000000000000	0.012197925782	0.000000000000	22000
4	1	0.500000000000	0.124000000000	3	0.668296000000	0.000000000000	0.012965202678	0.000000000000	16000
4	2	0.500000000000	0.250000000000	1	0.687734000000	0.000000000000	0.014408777077	0.000000000000	122000
4	2	0.500000000000	0.250000000000	2	0.677130000000	0.000000000000	0.017149845982	0.000000000000	80000
4	2	0.500000000000	0.250000000000	3	0.692736000000	0.000000000000	0.010275986566	0.000000000000	72000
4	3	0.500000000000	0.374000000000	1	0.436516000000	0.257140000000	0.019028395198	0.019528485906	8000
4	3	0.500000000000	0.374000000000	2	0.688206000000	0.000000000000	0.013846056380	0.000000000000	88000
4	3	0.500000000000	0.374000000000	3	0.283914000000	0.413302000000	0.019527260891	0.019054865097	24000
4	4	0.500000000000	0.500000000000	1	0.698348000000	0.000000000000	0.011472860259	0.000000000000	82000
4	4	0.500000000000	0.500000000000	2	0.679372000000	0.000000000000	0.014419623488	0.000000000000	48000
4	4	0.500000000000	0.500000000000	3	0.686618000000	0.000000000000	0.012122088146	0.000000000000	92000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.687376000000	0.000000000000	0.011205721404	38000
4	5	0.500000000000	0.624000000000	2	0.680986000000	0.000000000000	0.015473306926	0.000000000000	60000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.703348000000	0.000000000000	0.009707581219	26000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.683464000000	0.000000000000	0.011046208523	66000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.690704000000	0.000000000000	0.013636213929	42000
4	6	0.500000000000	0.750000000000	3	0.685056000000	0.000000000000	0.014208122140	0.000000000000	126000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.667040000000	0.000000000000	0.009838658404	66000
4	7	0.500000000000	0.874000000000	2	0.709560000000	0.000000000000	0.010332529272	0.000000000000	48000
4	7	0.500000000000	0.874000000000	3	0.688542000000	0.000000000000	0.013229257320	0.000000000000	80000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
