# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.668060000000	0.000000000000	0.011905046414	6000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.676152000000	0.000000000000	0.009787373942	18000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.693416000000	0.000000000000	0.015456061395	18000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.669724000000	0.000000000000	0.013176397134	30000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.678124000000	0.000000000000	0.012981877875	6000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.680444000000	0.000000000000	0.009184291764	12000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.671896000000	0.000000000000	0.012398019797	22000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.674700000000	0.000000000000	0.011650825797	42000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.668902000000	0.000000000000	0.014362056422	22000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.682938000000	0.000000000000	0.011142006117	10000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.673978000000	0.000000000000	0.011343199909	50000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.693144000000	0.000000000000	0.012189168956	30000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.681588000000	0.000000000000	0.013775195534	48000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.678350000000	0.000000000000	0.015219761534	34000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.698174000000	0.000000000000	0.010978809510	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.665860000000	0.000000000000	0.011908072984	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.688930000000	0.000000000000	0.014389237303	4000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.680340000000	0.000000000000	0.009138923346	56000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.669080000000	0.000000000000	0.011718486375	48000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.685956000000	0.000000000000	0.010244169415	12000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.674846000000	0.000000000000	0.012347013110	40000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
