# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.675574000000	0.000000000000	0.011239432764	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.673016000000	0.000000000000	0.013740908142	0.000000000000	10000
1	0	0.124000000000	0.000000000000	3	0.690738000000	0.000000000000	0.013464644542	0.000000000000	16000
1	1	0.124000000000	0.124000000000	1	0.681822000000	0.000000000000	0.013651618317	0.000000000000	58000
1	1	0.124000000000	0.124000000000	2	0.689748000000	0.000000000000	0.014048411079	0.000000000000	50000
1	1	0.124000000000	0.124000000000	3	0.681532000000	0.000000000000	0.015647677969	0.000000000000	142000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.687172000000	0.000000000000	0.010960773447	82000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.672160000000	0.000000000000	0.014304790352	34000
1	2	0.124000000000	0.250000000000	3	0.554714000000	0.145394000000	0.020648306385	0.013855711629	10000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.671466000000	0.000000000000	0.009942721041	152000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.669414000000	0.000000000000	0.012139191240	92000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.676774000000	0.000000000000	0.009528888903	164000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.691912000000	0.000000000000	0.015556936532	30000
1	4	0.124000000000	0.500000000000	2	0.679542000000	0.000000000000	0.011362541236	0.000000000000	104000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.679692000000	0.000000000000	0.011688702313	24000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.694422000000	0.000000000000	0.013124258538	84000
1	5	0.124000000000	0.624000000000	2	0.685732000000	0.000000000000	0.013558466285	0.000000000000	58000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.690200000000	0.000000000000	0.010624164573	28000
1	6	0.124000000000	0.750000000000	1	0.693848000000	0.000000000000	0.012558607192	0.000000000000	124000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.694580000000	0.000000000000	0.011334552134	6000
1	6	0.124000000000	0.750000000000	3	0.689664000000	0.000000000000	0.011844128815	0.000000000000	92000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.690108000000	0.000000000000	0.009161674098	32000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.682388000000	0.000000000000	0.016419959533	42000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.688308000000	0.000000000000	0.010887408859	68000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
