# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.125000000000	1	1.000000000000	0.004270000000	0.000000000000	0.000825633429	25000
8	1	1.000000000000	0.125000000000	2	1.000000000000	0.006265833333	0.000000000000	0.001992233942	25000
8	1	1.000000000000	0.125000000000	3	1.000000000000	0.005703333333	0.000000000000	0.001222990931	25000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	20000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.017029166667	0.000000000000	0.002735892292	25000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.003205833333	0.000000000000	0.001023711962	20000
8	3	1.000000000000	0.375000000000	1	1.000000000000	0.003970000000	0.000000000000	0.000704656644	25000
8	3	1.000000000000	0.375000000000	2	1.000000000000	0.014047500000	0.000000000000	0.001551884835	25000
8	3	1.000000000000	0.375000000000	3	1.000000000000	0.010915000000	0.000000000000	0.001260699950	25000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.006895833333	0.000000000000	0.000986286447	25000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.009407500000	0.000000000000	0.000854941328	25000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.012650833333	0.000000000000	0.002111585052	8000
8	5	1.000000000000	0.625000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	22000
8	5	1.000000000000	0.625000000000	2	1.000000000000	0.005281666667	0.000000000000	0.001232077610	14000
8	5	1.000000000000	0.625000000000	3	1.000000000000	0.011068333333	0.000000000000	0.001012406358	22000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.003085833333	0.000000000000	0.000489569068	25000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.002570000000	0.000000000000	0.001022812860	16000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.003266666667	0.000000000000	0.001414331527	25000
8	7	1.000000000000	0.875000000000	1	1.000000000000	0.010820833333	0.000000000000	0.001599144185	25000
8	7	1.000000000000	0.875000000000	2	1.000000000000	0.002300833333	0.000000000000	0.001006001552	25000
8	7	1.000000000000	0.875000000000	3	1.000000000000	0.012120833333	0.000000000000	0.001596359714	25000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
