# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.080000000000	1	0.000000000000	0.137355000000	0.000000000000	0.008972707757	20000
0	1	0.000000000000	0.080000000000	2	0.000000000000	0.135185000000	0.000000000000	0.012090780039	12000
0	1	0.000000000000	0.080000000000	3	0.000000000000	0.142570000000	0.000000000000	0.011118395510	8000
0	1	0.000000000000	0.080000000000	4	0.000000000000	0.136760000000	0.000000000000	0.014694159327	30000
0	1	0.000000000000	0.080000000000	5	0.000000000000	0.127130000000	0.000000000000	0.009090970561	4000
0	2	0.000000000000	0.165000000000	1	0.000000000000	0.134125000000	0.000000000000	0.008816865209	22000
0	2	0.000000000000	0.165000000000	2	0.000000000000	0.119585000000	0.000000000000	0.012884828047	30000
0	2	0.000000000000	0.165000000000	3	0.000000000000	0.128720000000	0.000000000000	0.014518001666	4000
0	2	0.000000000000	0.165000000000	4	0.000000000000	0.127435000000	0.000000000000	0.012373312971	20000
0	2	0.000000000000	0.165000000000	5	0.000000000000	0.130095000000	0.000000000000	0.011456318005	30000
0	3	0.000000000000	0.250000000000	1	0.000000000000	0.127965000000	0.000000000000	0.011203092621	8000
0	3	0.000000000000	0.250000000000	2	0.000000000000	0.132620000000	0.000000000000	0.015784002494	30000
0	3	0.000000000000	0.250000000000	3	0.000000000000	0.130675000000	0.000000000000	0.010641081130	14000
0	3	0.000000000000	0.250000000000	4	0.000000000000	0.150940000000	0.000000000000	0.009423651373	14000
0	3	0.000000000000	0.250000000000	5	0.000000000000	0.133235000000	0.000000000000	0.015467676749	18000
0	4	0.000000000000	0.330000000000	1	0.000000000000	0.129560000000	0.000000000000	0.017358217296	8000
0	4	0.000000000000	0.330000000000	2	0.000000000000	0.117275000000	0.000000000000	0.016079736718	30000
0	4	0.000000000000	0.330000000000	3	0.000000000000	0.120725000000	0.000000000000	0.013254246491	4000
0	4	0.000000000000	0.330000000000	4	0.000000000000	0.127510000000	0.000000000000	0.010341994820	30000
0	4	0.000000000000	0.330000000000	5	0.000000000000	0.125695000000	0.000000000000	0.012130091266	16000
0	5	0.000000000000	0.415000000000	1	0.000000000000	0.137380000000	0.000000000000	0.013929451878	30000
0	5	0.000000000000	0.415000000000	2	0.000000000000	0.135915000000	0.000000000000	0.009247880746	26000
0	5	0.000000000000	0.415000000000	3	0.000000000000	0.121290000000	0.000000000000	0.010384784242	12000
0	5	0.000000000000	0.415000000000	4	0.000000000000	0.139480000000	0.000000000000	0.013693688952	12000
0	5	0.000000000000	0.415000000000	5	0.000000000000	0.142945000000	0.000000000000	0.009954952339	24000
0	6	0.000000000000	0.500000000000	1	0.000000000000	0.135545000000	0.000000000000	0.017222793026	30000
0	6	0.000000000000	0.500000000000	2	0.000000000000	0.137985000000	0.000000000000	0.015287199661	12000
0	6	0.000000000000	0.500000000000	3	0.000000000000	0.131840000000	0.000000000000	0.012288832956	8000
0	6	0.000000000000	0.500000000000	4	0.000000000000	0.147335000000	0.000000000000	0.013200265983	22000
0	6	0.000000000000	0.500000000000	5	0.000000000000	0.120965000000	0.000000000000	0.011795461327	12000
0	7	0.000000000000	0.580000000000	1	0.000000000000	0.136935000000	0.000000000000	0.020027028158	18000
0	7	0.000000000000	0.580000000000	2	0.000000000000	0.122075000000	0.000000000000	0.008205894937	30000
0	7	0.000000000000	0.580000000000	3	0.000000000000	0.128885000000	0.000000000000	0.010466198752	12000
0	7	0.000000000000	0.580000000000	4	0.000000000000	0.137305000000	0.000000000000	0.010729729824	10000
0	7	0.000000000000	0.580000000000	5	0.000000000000	0.133340000000	0.000000000000	0.016815979816	8000
0	8	0.000000000000	0.665000000000	1	0.000000000000	0.148160000000	0.000000000000	0.010541609247	8000
0	8	0.000000000000	0.665000000000	2	0.000000000000	0.132795000000	0.000000000000	0.018341193374	30000
0	8	0.000000000000	0.665000000000	3	0.000000000000	0.138100000000	0.000000000000	0.011294581337	28000
0	8	0.000000000000	0.665000000000	4	0.000000000000	0.140405000000	0.000000000000	0.015546789948	30000
0	8	0.000000000000	0.665000000000	5	0.000000000000	0.123750000000	0.000000000000	0.011559460244	6000
0	9	0.000000000000	0.750000000000	1	0.000000000000	0.134680000000	0.000000000000	0.016799697314	30000
0	9	0.000000000000	0.750000000000	2	0.000000000000	0.129940000000	0.000000000000	0.013672356539	6000
0	9	0.000000000000	0.750000000000	3	0.000000000000	0.124440000000	0.000000000000	0.012926852034	8000
0	9	0.000000000000	0.750000000000	4	0.000000000000	0.125810000000	0.000000000000	0.012816323894	20000
0	9	0.000000000000	0.750000000000	5	0.000000000000	0.138120000000	0.000000000000	0.014643429586	14000
0	10	0.000000000000	0.830000000000	1	0.000000000000	0.116735000000	0.000000000000	0.009641459056	22000
0	10	0.000000000000	0.830000000000	2	0.000000000000	0.116490000000	0.000000000000	0.011307420473	30000
0	10	0.000000000000	0.830000000000	3	0.000000000000	0.141265000000	0.000000000000	0.013109028249	8000
0	10	0.000000000000	0.830000000000	4	0.000000000000	0.127600000000	0.000000000000	0.010212457799	16000
0	10	0.000000000000	0.830000000000	5	0.000000000000	0.123545000000	0.000000000000	0.013885271901	14000
0	11	0.000000000000	0.915000000000	1	0.000000000000	0.124940000000	0.000000000000	0.011496894301	14000
0	11	0.000000000000	0.915000000000	2	0.000000000000	0.122525000000	0.000000000000	0.013023785701	14000
0	11	0.000000000000	0.915000000000	3	0.000000000000	0.132665000000	0.000000000000	0.009719426024	22000
0	11	0.000000000000	0.915000000000	4	0.000000000000	0.119695000000	0.000000000000	0.009075480116	30000
0	11	0.000000000000	0.915000000000	5	0.000000000000	0.139720000000	0.000000000000	0.011876980368	6000
0	12	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.080000000000	0.000000000000	1	0.564640000000	0.000000000000	0.034719963650	0.000000000000	10000
1	0	0.080000000000	0.000000000000	2	0.557120000000	0.000000000000	0.031149251610	0.000000000000	8000
1	0	0.080000000000	0.000000000000	3	0.535280000000	0.000000000000	0.028438184371	0.000000000000	4000
1	0	0.080000000000	0.000000000000	4	0.570810000000	0.000000000000	0.028366327724	0.000000000000	28000
1	0	0.080000000000	0.000000000000	5	0.569700000000	0.000000000000	0.027211219202	0.000000000000	4000
1	1	0.080000000000	0.080000000000	1	0.562560000000	0.000000000000	0.022639764993	0.000000000000	30000
1	1	0.080000000000	0.080000000000	2	0.558710000000	0.000000000000	0.029928775980	0.000000000000	30000
1	1	0.080000000000	0.080000000000	3	0.582890000000	0.000000000000	0.034700894110	0.000000000000	24000
1	1	0.080000000000	0.080000000000	4	0.534020000000	0.000000000000	0.030102254828	0.000000000000	18000
1	1	0.080000000000	0.080000000000	5	0.555750000000	0.000000000000	0.031471064932	0.000000000000	30000
1	2	0.080000000000	0.165000000000	1	0.574580000000	0.000000000000	0.034557456761	0.000000000000	10000
1	2	0.080000000000	0.165000000000	2	0.569430000000	0.000000000000	0.028771564137	0.000000000000	14000
1	2	0.080000000000	0.165000000000	3	0.554920000000	0.000000000000	0.023536090320	0.000000000000	6000
1	2	0.080000000000	0.165000000000	4	0.592250000000	0.000000000000	0.030495367967	0.000000000000	28000
1	2	0.080000000000	0.165000000000	5	0.586950000000	0.000000000000	0.028684844785	0.000000000000	20000
1	3	0.080000000000	0.250000000000	1	0.578680000000	0.000000000000	0.028772999244	0.000000000000	30000
1	3	0.080000000000	0.250000000000	2	0.573440000000	0.000000000000	0.032857967771	0.000000000000	24000
1	3	0.080000000000	0.250000000000	3	0.541500000000	0.000000000000	0.033607729460	0.000000000000	20000
1	3	0.080000000000	0.250000000000	4	0.563150000000	0.000000000000	0.036787645084	0.000000000000	6000
1	3	0.080000000000	0.250000000000	5	0.554040000000	0.000000000000	0.032908378285	0.000000000000	16000
1	4	0.080000000000	0.330000000000	1	0.575970000000	0.000000000000	0.037713146002	0.000000000000	24000
1	4	0.080000000000	0.330000000000	2	0.567280000000	0.000000000000	0.032044163719	0.000000000000	16000
1	4	0.080000000000	0.330000000000	3	0.556990000000	0.000000000000	0.024780112065	0.000000000000	30000
1	4	0.080000000000	0.330000000000	4	0.553980000000	0.000000000000	0.025530597553	0.000000000000	30000
1	4	0.080000000000	0.330000000000	5	0.549920000000	0.000000000000	0.027877782745	0.000000000000	22000
1	5	0.080000000000	0.415000000000	1	0.575390000000	0.000000000000	0.033270931079	0.000000000000	6000
1	5	0.080000000000	0.415000000000	2	0.561170000000	0.000000000000	0.023513485152	0.000000000000	28000
1	5	0.080000000000	0.415000000000	3	0.580300000000	0.000000000000	0.031459492998	0.000000000000	26000
1	5	0.080000000000	0.415000000000	4	0.570940000000	0.000000000000	0.023252033396	0.000000000000	30000
1	5	0.080000000000	0.415000000000	5	0.574590000000	0.000000000000	0.026441086041	0.000000000000	18000
1	6	0.080000000000	0.500000000000	1	0.564120000000	0.000000000000	0.026231921655	0.000000000000	8000
1	6	0.080000000000	0.500000000000	2	0.553570000000	0.000000000000	0.024522570348	0.000000000000	30000
1	6	0.080000000000	0.500000000000	3	0.538090000000	0.000000000000	0.027429989142	0.000000000000	24000
1	6	0.080000000000	0.500000000000	4	0.561990000000	0.000000000000	0.030650927871	0.000000000000	24000
1	6	0.080000000000	0.500000000000	5	0.549950000000	0.000000000000	0.024732755795	0.000000000000	10000
1	7	0.080000000000	0.580000000000	1	0.577210000000	0.000000000000	0.039861068787	0.000000000000	30000
1	7	0.080000000000	0.580000000000	2	0.560990000000	0.000000000000	0.030884846993	0.000000000000	30000
1	7	0.080000000000	0.580000000000	3	0.552670000000	0.000000000000	0.031814828041	0.000000000000	20000
1	7	0.080000000000	0.580000000000	4	0.568010000000	0.000000000000	0.038484034624	0.000000000000	8000
1	7	0.080000000000	0.580000000000	5	0.573110000000	0.000000000000	0.026239596346	0.000000000000	30000
1	8	0.080000000000	0.665000000000	1	0.594260000000	0.000000000000	0.031856981453	0.000000000000	30000
1	8	0.080000000000	0.665000000000	2	0.538640000000	0.000000000000	0.031156397756	0.000000000000	12000
1	8	0.080000000000	0.665000000000	3	0.571670000000	0.000000000000	0.039020939683	0.000000000000	18000
1	8	0.080000000000	0.665000000000	4	0.587750000000	0.000000000000	0.031286040279	0.000000000000	8000
1	8	0.080000000000	0.665000000000	5	0.567890000000	0.000000000000	0.030268202194	0.000000000000	20000
1	9	0.080000000000	0.750000000000	1	0.547940000000	0.000000000000	0.023458616897	0.000000000000	20000
1	9	0.080000000000	0.750000000000	2	0.567630000000	0.000000000000	0.038626093189	0.000000000000	26000
1	9	0.080000000000	0.750000000000	3	0.551730000000	0.000000000000	0.028321532607	0.000000000000	6000
1	9	0.080000000000	0.750000000000	4	0.574270000000	0.000000000000	0.036576015432	0.000000000000	6000
1	9	0.080000000000	0.750000000000	5	0.558360000000	0.000000000000	0.039591386410	0.000000000000	16000
1	10	0.080000000000	0.830000000000	1	0.579620000000	0.000000000000	0.032630052411	0.000000000000	12000
1	10	0.080000000000	0.830000000000	2	0.573050000000	0.000000000000	0.031483149282	0.000000000000	14000
1	10	0.080000000000	0.830000000000	3	0.574390000000	0.000000000000	0.023378932278	0.000000000000	30000
1	10	0.080000000000	0.830000000000	4	0.566350000000	0.000000000000	0.032068768388	0.000000000000	8000
1	10	0.080000000000	0.830000000000	5	0.577570000000	0.000000000000	0.030011594356	0.000000000000	30000
1	11	0.080000000000	0.915000000000	1	0.569470000000	0.000000000000	0.030717465108	0.000000000000	12000
