# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.075000000000	1	0.000000000000	0.247500000000	0.000000000000	0.025703320032	16000
0	1	0.000000000000	0.075000000000	2	0.000000000000	0.246650000000	0.000000000000	0.022323492969	8000
0	1	0.000000000000	0.075000000000	3	0.000000000000	0.235375000000	0.000000000000	0.029603390612	30000
0	1	0.000000000000	0.075000000000	4	0.000000000000	0.257437500000	0.000000000000	0.026473632107	14000
0	1	0.000000000000	0.075000000000	5	0.000000000000	0.241337500000	0.000000000000	0.026169919917	26000
0	2	0.000000000000	0.162500000000	1	0.000000000000	0.246800000000	0.000000000000	0.034866361484	4000
0	2	0.000000000000	0.162500000000	2	0.000000000000	0.233212500000	0.000000000000	0.025395245859	4000
0	2	0.000000000000	0.162500000000	3	0.000000000000	0.223050000000	0.000000000000	0.024904924317	4000
0	2	0.000000000000	0.162500000000	4	0.000000000000	0.247925000000	0.000000000000	0.025119969902	8000
0	2	0.000000000000	0.162500000000	5	0.000000000000	0.250962500000	0.000000000000	0.030926304015	6000
0	3	0.000000000000	0.250000000000	1	0.000000000000	0.262362500000	0.000000000000	0.027051925078	30000
0	3	0.000000000000	0.250000000000	2	0.000000000000	0.233987500000	0.000000000000	0.024539167967	4000
0	3	0.000000000000	0.250000000000	3	0.000000000000	0.236900000000	0.000000000000	0.022984631676	8000
0	3	0.000000000000	0.250000000000	4	0.000000000000	0.254100000000	0.000000000000	0.027349597812	16000
0	3	0.000000000000	0.250000000000	5	0.000000000000	0.251737500000	0.000000000000	0.021420695365	10000
0	4	0.000000000000	0.325000000000	1	0.000000000000	0.235437500000	0.000000000000	0.025981048066	4000
0	4	0.000000000000	0.325000000000	2	0.000000000000	0.244450000000	0.000000000000	0.023399947811	10000
0	4	0.000000000000	0.325000000000	3	0.000000000000	0.241087500000	0.000000000000	0.020846958758	20000
0	4	0.000000000000	0.325000000000	4	0.000000000000	0.243212500000	0.000000000000	0.028480646780	14000
0	4	0.000000000000	0.325000000000	5	0.000000000000	0.235287500000	0.000000000000	0.024973932230	4000
0	5	0.000000000000	0.412500000000	1	0.000000000000	0.247775000000	0.000000000000	0.023644151939	6000
0	5	0.000000000000	0.412500000000	2	0.000000000000	0.243125000000	0.000000000000	0.028374318969	20000
0	5	0.000000000000	0.412500000000	3	0.000000000000	0.242600000000	0.000000000000	0.024860521828	30000
0	5	0.000000000000	0.412500000000	4	0.000000000000	0.234287500000	0.000000000000	0.026591459145	4000
0	5	0.000000000000	0.412500000000	5	0.000000000000	0.237862500000	0.000000000000	0.028617631149	12000
0	6	0.000000000000	0.500000000000	1	0.000000000000	0.234950000000	0.000000000000	0.024680085223	6000
0	6	0.000000000000	0.500000000000	2	0.000000000000	0.230337500000	0.000000000000	0.029943721716	12000
0	6	0.000000000000	0.500000000000	3	0.000000000000	0.246775000000	0.000000000000	0.021637757915	14000
0	6	0.000000000000	0.500000000000	4	0.000000000000	0.245650000000	0.000000000000	0.024833328295	6000
0	6	0.000000000000	0.500000000000	5	0.000000000000	0.232725000000	0.000000000000	0.035873720169	10000
0	7	0.000000000000	0.575000000000	1	0.000000000000	0.233175000000	0.000000000000	0.030974849738	14000
0	7	0.000000000000	0.575000000000	2	0.000000000000	0.253625000000	0.000000000000	0.022104252373	14000
0	7	0.000000000000	0.575000000000	3	0.000000000000	0.240787500000	0.000000000000	0.026482067397	26000
0	7	0.000000000000	0.575000000000	4	0.000000000000	0.255037500000	0.000000000000	0.033819167344	6000
0	7	0.000000000000	0.575000000000	5	0.000000000000	0.233950000000	0.000000000000	0.022619884154	16000
0	8	0.000000000000	0.662500000000	1	0.000000000000	0.255600000000	0.000000000000	0.024910048384	6000
0	8	0.000000000000	0.662500000000	2	0.000000000000	0.244425000000	0.000000000000	0.025694446474	22000
0	8	0.000000000000	0.662500000000	3	0.000000000000	0.259287500000	0.000000000000	0.032739050676	12000
0	8	0.000000000000	0.662500000000	4	0.000000000000	0.234925000000	0.000000000000	0.029482852874	12000
0	8	0.000000000000	0.662500000000	5	0.000000000000	0.237400000000	0.000000000000	0.023356702155	30000
0	9	0.000000000000	0.750000000000	1	0.000000000000	0.232537500000	0.000000000000	0.019323644765	10000
0	9	0.000000000000	0.750000000000	2	0.000000000000	0.238862500000	0.000000000000	0.023791876705	18000
0	9	0.000000000000	0.750000000000	3	0.000000000000	0.245037500000	0.000000000000	0.035701778117	18000
0	9	0.000000000000	0.750000000000	4	0.000000000000	0.229250000000	0.000000000000	0.026495556505	20000
0	9	0.000000000000	0.750000000000	5	0.000000000000	0.240875000000	0.000000000000	0.025159339565	20000
0	10	0.000000000000	0.825000000000	1	0.000000000000	0.232350000000	0.000000000000	0.028954764347	20000
0	10	0.000000000000	0.825000000000	2	0.000000000000	0.242562500000	0.000000000000	0.023797976541	22000
0	10	0.000000000000	0.825000000000	3	0.000000000000	0.228425000000	0.000000000000	0.025059126777	4000
0	10	0.000000000000	0.825000000000	4	0.000000000000	0.239475000000	0.000000000000	0.027219529345	18000
0	10	0.000000000000	0.825000000000	5	0.000000000000	0.237512500000	0.000000000000	0.025657638398	14000
0	11	0.000000000000	0.912500000000	1	0.000000000000	0.244212500000	0.000000000000	0.027595019095	12000
0	11	0.000000000000	0.912500000000	2	0.000000000000	0.232125000000	0.000000000000	0.027782751056	12000
0	11	0.000000000000	0.912500000000	3	0.000000000000	0.220575000000	0.000000000000	0.026772395039	8000
0	11	0.000000000000	0.912500000000	4	0.000000000000	0.245362500000	0.000000000000	0.023307844159	16000
0	11	0.000000000000	0.912500000000	5	0.000000000000	0.244137500000	0.000000000000	0.023613448259	30000
0	12	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.083333333333	0.000000000000	1	0.444450000000	0.000000000000	0.031656659466	0.000000000000	18000
1	0	0.083333333333	0.000000000000	2	0.433616666667	0.000000000000	0.040450935992	0.000000000000	28000
1	0	0.083333333333	0.000000000000	3	0.437283333333	0.000000000000	0.034516985030	0.000000000000	14000
1	0	0.083333333333	0.000000000000	4	0.458933333333	0.000000000000	0.037563959470	0.000000000000	18000
1	0	0.083333333333	0.000000000000	5	0.448466666667	0.000000000000	0.033281307414	0.000000000000	30000
1	1	0.083333333333	0.075000000000	1	0.430150000000	0.000000000000	0.036106371445	0.000000000000	12000
1	1	0.083333333333	0.075000000000	2	0.455883333333	0.000000000000	0.047347596036	0.000000000000	8000
1	1	0.083333333333	0.075000000000	3	0.412683333333	0.000000000000	0.036096204670	0.000000000000	10000
1	1	0.083333333333	0.075000000000	4	0.407283333333	0.000000000000	0.031901300455	0.000000000000	30000
1	1	0.083333333333	0.075000000000	5	0.443050000000	0.000000000000	0.034324239703	0.000000000000	24000
1	2	0.083333333333	0.162500000000	1	0.434300000000	0.000000000000	0.045893046611	0.000000000000	30000
1	2	0.083333333333	0.162500000000	2	0.431933333333	0.000000000000	0.038745423917	0.000000000000	30000
1	2	0.083333333333	0.162500000000	3	0.440033333333	0.000000000000	0.031798130780	0.000000000000	8000
1	2	0.083333333333	0.162500000000	4	0.447766666667	0.000000000000	0.029074077262	0.000000000000	30000
1	2	0.083333333333	0.162500000000	5	0.455416666667	0.000000000000	0.030653791490	0.000000000000	12000
1	3	0.083333333333	0.250000000000	1	0.428016666667	0.000000000000	0.032149649903	0.000000000000	30000
1	3	0.083333333333	0.250000000000	2	0.430450000000	0.000000000000	0.038028780319	0.000000000000	10000
1	3	0.083333333333	0.250000000000	3	0.460633333333	0.000000000000	0.035021308479	0.000000000000	6000
1	3	0.083333333333	0.250000000000	4	0.461400000000	0.000000000000	0.038878677338	0.000000000000	12000
1	3	0.083333333333	0.250000000000	5	0.446050000000	0.000000000000	0.032147885500	0.000000000000	26000
1	4	0.083333333333	0.325000000000	1	0.444250000000	0.000000000000	0.033615650468	0.000000000000	8000
1	4	0.083333333333	0.325000000000	2	0.428816666667	0.000000000000	0.039289227093	0.000000000000	6000
1	4	0.083333333333	0.325000000000	3	0.443400000000	0.000000000000	0.035784050582	0.000000000000	16000
1	4	0.083333333333	0.325000000000	4	0.460700000000	0.000000000000	0.035254275983	0.000000000000	10000
1	4	0.083333333333	0.325000000000	5	0.444950000000	0.000000000000	0.035061915935	0.000000000000	18000
1	5	0.083333333333	0.412500000000	1	0.413066666667	0.000000000000	0.035394027485	0.000000000000	6000
1	5	0.083333333333	0.412500000000	2	0.433133333333	0.000000000000	0.044954085005	0.000000000000	6000
1	5	0.083333333333	0.412500000000	3	0.472400000000	0.000000000000	0.041706400807	0.000000000000	16000
1	5	0.083333333333	0.412500000000	4	0.450700000000	0.000000000000	0.040798380374	0.000000000000	12000
1	5	0.083333333333	0.412500000000	5	0.459183333333	0.000000000000	0.033155175381	0.000000000000	12000
1	6	0.083333333333	0.500000000000	1	0.439550000000	0.000000000000	0.040537317467	0.000000000000	14000
1	6	0.083333333333	0.500000000000	2	0.418450000000	0.000000000000	0.035754382611	0.000000000000	14000
1	6	0.083333333333	0.500000000000	3	0.438750000000	0.000000000000	0.038487760348	0.000000000000	6000
1	6	0.083333333333	0.500000000000	4	0.439683333333	0.000000000000	0.038496659935	0.000000000000	30000
1	6	0.083333333333	0.500000000000	5	0.424300000000	0.000000000000	0.044818979944	0.000000000000	30000
1	7	0.083333333333	0.575000000000	1	0.426100000000	0.000000000000	0.034423465470	0.000000000000	10000
1	7	0.083333333333	0.575000000000	2	0.423300000000	0.000000000000	0.038154790135	0.000000000000	6000
1	7	0.083333333333	0.575000000000	3	0.444550000000	0.000000000000	0.043104394465	0.000000000000	6000
1	7	0.083333333333	0.575000000000	4	0.454233333333	0.000000000000	0.035886085667	0.000000000000	8000
1	7	0.083333333333	0.575000000000	5	0.449250000000	0.000000000000	0.042062599989	0.000000000000	22000
1	8	0.083333333333	0.662500000000	1	0.420166666667	0.000000000000	0.036280690604	0.000000000000	30000
1	8	0.083333333333	0.662500000000	2	0.448433333333	0.000000000000	0.036772695305	0.000000000000	30000
1	8	0.083333333333	0.662500000000	3	0.455316666667	0.000000000000	0.031600078383	0.000000000000	14000
1	8	0.083333333333	0.662500000000	4	0.437000000000	0.000000000000	0.043958808233	0.000000000000	10000
1	8	0.083333333333	0.662500000000	5	0.441650000000	0.000000000000	0.039901722083	0.000000000000	20000
1	9	0.083333333333	0.750000000000	1	0.411533333333	0.000000000000	0.038523003512	0.000000000000	12000
1	9	0.083333333333	0.750000000000	2	0.448100000000	0.000000000000	0.031879384939	0.000000000000	8000
1	9	0.083333333333	0.750000000000	3	0.436000000000	0.000000000000	0.045447881737	0.000000000000	14000
1	9	0.083333333333	0.750000000000	4	0.435900000000	0.000000000000	0.032498231089	0.000000000000	10000
1	9	0.083333333333	0.750000000000	5	0.440516666667	0.000000000000	0.028830111724	0.000000000000	30000
1	10	0.083333333333	0.825000000000	1	0.443266666667	0.000000000000	0.034314813059	0.000000000000	30000
1	10	0.083333333333	0.825000000000	2	0.446816666667	0.000000000000	0.036891049872	0.000000000000	20000
1	10	0.083333333333	0.825000000000	3	0.446883333333	0.000000000000	0.040886187049	0.000000000000	10000
1	10	0.083333333333	0.825000000000	4	0.453566666667	0.000000000000	0.044432568483	0.000000000000	6000
1	10	0.083333333333	0.825000000000	5	0.407100000000	0.000000000000	0.037622465288	0.000000000000	30000
1	11	0.083333333333	0.912500000000	1	0.000000000000	0.237912500000	0.000000000000	0.025279688614	8000
