# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.075000000000	1	0.000000000000	0.422100000000	0.000000000000	0.030603743057	10000
0	1	0.000000000000	0.075000000000	2	0.000000000000	0.428275000000	0.000000000000	0.041060447335	14000
0	1	0.000000000000	0.075000000000	3	0.000000000000	0.437087500000	0.000000000000	0.033403433703	30000
0	1	0.000000000000	0.075000000000	4	0.000000000000	0.418250000000	0.000000000000	0.031401409977	6000
0	1	0.000000000000	0.075000000000	5	0.000000000000	0.405862500000	0.000000000000	0.028570809139	4000
0	2	0.000000000000	0.162500000000	1	0.000000000000	0.418225000000	0.000000000000	0.028710602113	12000
0	2	0.000000000000	0.162500000000	2	0.000000000000	0.414037500000	0.000000000000	0.032955514101	30000
0	2	0.000000000000	0.162500000000	3	0.000000000000	0.416475000000	0.000000000000	0.029597514894	10000
0	2	0.000000000000	0.162500000000	4	0.000000000000	0.436512500000	0.000000000000	0.034392789327	4000
0	2	0.000000000000	0.162500000000	5	0.000000000000	0.440587500000	0.000000000000	0.043312088737	14000
0	3	0.000000000000	0.250000000000	1	0.000000000000	0.432275000000	0.000000000000	0.034078743165	14000
0	3	0.000000000000	0.250000000000	2	0.000000000000	0.430612500000	0.000000000000	0.038989437929	12000
0	3	0.000000000000	0.250000000000	3	0.000000000000	0.397725000000	0.000000000000	0.030261198177	30000
0	3	0.000000000000	0.250000000000	4	0.000000000000	0.426762500000	0.000000000000	0.034890251839	22000
0	3	0.000000000000	0.250000000000	5	0.000000000000	0.423900000000	0.000000000000	0.038274566522	8000
0	4	0.000000000000	0.325000000000	1	0.000000000000	0.415087500000	0.000000000000	0.035838987524	30000
0	4	0.000000000000	0.325000000000	2	0.000000000000	0.405225000000	0.000000000000	0.042707122044	28000
0	4	0.000000000000	0.325000000000	3	0.000000000000	0.420037500000	0.000000000000	0.031438721936	14000
0	4	0.000000000000	0.325000000000	4	0.000000000000	0.411850000000	0.000000000000	0.035446564840	12000
0	4	0.000000000000	0.325000000000	5	0.000000000000	0.429475000000	0.000000000000	0.034395238150	4000
0	5	0.000000000000	0.412500000000	1	0.000000000000	0.423250000000	0.000000000000	0.029963900536	22000
0	5	0.000000000000	0.412500000000	2	0.000000000000	0.450025000000	0.000000000000	0.029637438364	6000
0	5	0.000000000000	0.412500000000	3	0.000000000000	0.428462500000	0.000000000000	0.042975449189	8000
0	5	0.000000000000	0.412500000000	4	0.000000000000	0.418100000000	0.000000000000	0.033977668872	14000
0	5	0.000000000000	0.412500000000	5	0.000000000000	0.416237500000	0.000000000000	0.034010572809	26000
0	6	0.000000000000	0.500000000000	1	0.000000000000	0.412800000000	0.000000000000	0.030785268112	30000
0	6	0.000000000000	0.500000000000	2	0.000000000000	0.397612500000	0.000000000000	0.042566336309	4000
0	6	0.000000000000	0.500000000000	3	0.000000000000	0.413875000000	0.000000000000	0.030536524923	8000
0	6	0.000000000000	0.500000000000	4	0.000000000000	0.401850000000	0.000000000000	0.024488306948	14000
0	6	0.000000000000	0.500000000000	5	0.000000000000	0.396337500000	0.000000000000	0.041706345596	14000
0	7	0.000000000000	0.575000000000	1	0.000000000000	0.414937500000	0.000000000000	0.032924897762	14000
0	7	0.000000000000	0.575000000000	2	0.000000000000	0.402587500000	0.000000000000	0.026471197896	4000
0	7	0.000000000000	0.575000000000	3	0.000000000000	0.435500000000	0.000000000000	0.028376799375	28000
0	7	0.000000000000	0.575000000000	4	0.000000000000	0.425375000000	0.000000000000	0.031675901530	30000
0	7	0.000000000000	0.575000000000	5	0.000000000000	0.422812500000	0.000000000000	0.024831687547	8000
0	8	0.000000000000	0.662500000000	1	0.000000000000	0.446750000000	0.000000000000	0.031684047704	20000
0	8	0.000000000000	0.662500000000	2	0.000000000000	0.428812500000	0.000000000000	0.027615823860	28000
0	8	0.000000000000	0.662500000000	3	0.000000000000	0.427700000000	0.000000000000	0.032787726896	12000
0	8	0.000000000000	0.662500000000	4	0.000000000000	0.427700000000	0.000000000000	0.034809973201	12000
0	8	0.000000000000	0.662500000000	5	0.000000000000	0.399525000000	0.000000000000	0.031391835281	8000
0	9	0.000000000000	0.750000000000	1	0.000000000000	0.435262500000	0.000000000000	0.027816111875	18000
0	9	0.000000000000	0.750000000000	2	0.000000000000	0.426312500000	0.000000000000	0.034153697733	14000
0	9	0.000000000000	0.750000000000	3	0.000000000000	0.425087500000	0.000000000000	0.028805005157	6000
0	9	0.000000000000	0.750000000000	4	0.000000000000	0.427800000000	0.000000000000	0.034869411751	24000
0	9	0.000000000000	0.750000000000	5	0.000000000000	0.467100000000	0.000000000000	0.036766210768	16000
0	10	0.000000000000	0.825000000000	1	0.000000000000	0.423725000000	0.000000000000	0.027823524642	10000
0	10	0.000000000000	0.825000000000	2	0.000000000000	0.427925000000	0.000000000000	0.033639835218	22000
0	10	0.000000000000	0.825000000000	3	0.000000000000	0.416350000000	0.000000000000	0.032432304179	20000
0	10	0.000000000000	0.825000000000	4	0.000000000000	0.430400000000	0.000000000000	0.035937536177	10000
0	10	0.000000000000	0.825000000000	5	0.000000000000	0.399575000000	0.000000000000	0.031536707801	16000
0	11	0.000000000000	0.912500000000	1	0.000000000000	0.442187500000	0.000000000000	0.027656572089	8000
0	11	0.000000000000	0.912500000000	2	0.000000000000	0.434687500000	0.000000000000	0.035699552543	16000
0	11	0.000000000000	0.912500000000	3	0.000000000000	0.444800000000	0.000000000000	0.036450838998	12000
0	11	0.000000000000	0.912500000000	4	0.000000000000	0.417250000000	0.000000000000	0.040516405061	14000
0	11	0.000000000000	0.912500000000	5	0.000000000000	0.437900000000	0.000000000000	0.039711988644	20000
0	12	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.075000000000	0.000000000000	1	0.430175000000	0.000000000000	0.030089445820	0.000000000000	16000
1	0	0.075000000000	0.000000000000	2	0.443637500000	0.000000000000	0.033812988065	0.000000000000	10000
1	0	0.075000000000	0.000000000000	3	0.427337500000	0.000000000000	0.030582922668	0.000000000000	14000
1	0	0.075000000000	0.000000000000	4	0.431837500000	0.000000000000	0.025866463184	0.000000000000	10000
1	0	0.075000000000	0.000000000000	5	0.444987500000	0.000000000000	0.033249234658	0.000000000000	30000
1	1	0.075000000000	0.075000000000	1	0.000000000000	0.447200000000	0.000000000000	0.030877595857	30000
1	1	0.075000000000	0.075000000000	2	0.000000000000	0.417100000000	0.000000000000	0.030260422885	12000
1	1	0.075000000000	0.075000000000	3	0.133487500000	0.341637500000	0.039457102741	0.053545816814	8000
1	1	0.075000000000	0.075000000000	4	0.000000000000	0.433812500000	0.000000000000	0.028628057206	12000
1	1	0.075000000000	0.075000000000	5	0.000000000000	0.413412500000	0.000000000000	0.032288599341	8000
1	2	0.075000000000	0.162500000000	1	0.000000000000	0.413287500000	0.000000000000	0.038263889230	30000
1	2	0.075000000000	0.162500000000	2	0.423100000000	0.000000000000	0.036621969754	0.000000000000	20000
1	2	0.075000000000	0.162500000000	3	0.450762500000	0.000000000000	0.033167000070	0.000000000000	26000
1	2	0.075000000000	0.162500000000	4	0.000000000000	0.435962500000	0.000000000000	0.031469750379	16000
1	2	0.075000000000	0.162500000000	5	0.000000000000	0.448712500000	0.000000000000	0.035703968507	22000
1	3	0.075000000000	0.250000000000	1	0.000000000000	0.424475000000	0.000000000000	0.028138339346	8000
1	3	0.075000000000	0.250000000000	2	0.000000000000	0.407287500000	0.000000000000	0.032872925379	30000
1	3	0.075000000000	0.250000000000	3	0.000000000000	0.406737500000	0.000000000000	0.030244662063	16000
1	3	0.075000000000	0.250000000000	4	0.000000000000	0.419812500000	0.000000000000	0.040814818917	20000
1	3	0.075000000000	0.250000000000	5	0.000000000000	0.403537500000	0.000000000000	0.031517029792	6000
1	4	0.075000000000	0.325000000000	1	0.096212500000	0.323287500000	0.061833522285	0.048423971076	6000
1	4	0.075000000000	0.325000000000	2	0.000000000000	0.413562500000	0.000000000000	0.030402741166	12000
1	4	0.075000000000	0.325000000000	3	0.000000000000	0.435225000000	0.000000000000	0.039311986815	18000
1	4	0.075000000000	0.325000000000	4	0.435937500000	0.000000000000	0.040596957481	0.000000000000	30000
1	4	0.075000000000	0.325000000000	5	0.000000000000	0.436025000000	0.000000000000	0.037817880256	22000
1	5	0.075000000000	0.412500000000	1	0.000000000000	0.445975000000	0.000000000000	0.035076234365	10000
1	5	0.075000000000	0.412500000000	2	0.000000000000	0.404512500000	0.000000000000	0.039911765719	22000
1	5	0.075000000000	0.412500000000	3	0.000000000000	0.423900000000	0.000000000000	0.034982335024	18000
1	5	0.075000000000	0.412500000000	4	0.000000000000	0.420687500000	0.000000000000	0.037326456544	20000
1	5	0.075000000000	0.412500000000	5	0.000000000000	0.449887500000	0.000000000000	0.031601301176	24000
1	6	0.075000000000	0.500000000000	1	0.000000000000	0.417675000000	0.000000000000	0.030950400681	26000
1	6	0.075000000000	0.500000000000	2	0.000000000000	0.434612500000	0.000000000000	0.040651366857	20000
1	6	0.075000000000	0.500000000000	3	0.000000000000	0.407112500000	0.000000000000	0.037671112360	20000
1	6	0.075000000000	0.500000000000	4	0.000000000000	0.413475000000	0.000000000000	0.035341879172	22000
1	6	0.075000000000	0.500000000000	5	0.000000000000	0.441462500000	0.000000000000	0.041077880130	30000
1	7	0.075000000000	0.575000000000	1	0.000000000000	0.412675000000	0.000000000000	0.033064333127	30000
1	7	0.075000000000	0.575000000000	2	0.000000000000	0.412100000000	0.000000000000	0.031213006131	30000
1	7	0.075000000000	0.575000000000	3	0.000000000000	0.415675000000	0.000000000000	0.032959341516	16000
1	7	0.075000000000	0.575000000000	4	0.000000000000	0.401362500000	0.000000000000	0.036253298407	30000
1	7	0.075000000000	0.575000000000	5	0.000000000000	0.436600000000	0.000000000000	0.030266211252	20000
1	8	0.075000000000	0.662500000000	1	0.000000000000	0.444937500000	0.000000000000	0.041211809679	10000
1	8	0.075000000000	0.662500000000	2	0.000000000000	0.409787500000	0.000000000000	0.029153018579	16000
1	8	0.075000000000	0.662500000000	3	0.000000000000	0.410800000000	0.000000000000	0.028030487120	12000
1	8	0.075000000000	0.662500000000	4	0.000000000000	0.418150000000	0.000000000000	0.025451675540	30000
1	8	0.075000000000	0.662500000000	5	0.000000000000	0.428212500000	0.000000000000	0.031842975188	16000
1	9	0.075000000000	0.750000000000	1	0.000000000000	0.419075000000	0.000000000000	0.026391824556	14000
1	9	0.075000000000	0.750000000000	2	0.000000000000	0.401387500000	0.000000000000	0.029901926677	28000
1	9	0.075000000000	0.750000000000	3	0.000000000000	0.411950000000	0.000000000000	0.029627061325	30000
1	9	0.075000000000	0.750000000000	4	0.000000000000	0.413650000000	0.000000000000	0.034184734840	10000
1	9	0.075000000000	0.750000000000	5	0.000000000000	0.421775000000	0.000000000000	0.033899646916	14000
1	10	0.075000000000	0.825000000000	1	0.000000000000	0.415562500000	0.000000000000	0.027265284511	24000
1	10	0.075000000000	0.825000000000	2	0.000000000000	0.402500000000	0.000000000000	0.039457184002	10000
1	10	0.075000000000	0.825000000000	3	0.000000000000	0.427337500000	0.000000000000	0.033762327208	16000
1	10	0.075000000000	0.825000000000	4	0.000000000000	0.416725000000	0.000000000000	0.034927522197	30000
1	10	0.075000000000	0.825000000000	5	0.000000000000	0.415262500000	0.000000000000	0.031757414522	16000
1	11	0.075000000000	0.912500000000	1	0.000000000000	0.439225000000	0.000000000000	0.038573141721	6000
