# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.166130000000	0.000000000000	0.017967914346	0.000000000000	30000
2	0	0.200000000000	0.000000000000	2	0.139200000000	0.000000000000	0.021476061585	0.000000000000	10000
2	0	0.200000000000	0.000000000000	3	0.163600000000	0.000000000000	0.023314879017	0.000000000000	18000
2	0	0.200000000000	0.000000000000	4	0.157340000000	0.000000000000	0.018056867127	0.000000000000	8000
2	0	0.200000000000	0.000000000000	5	0.159950000000	0.000000000000	0.018227170097	0.000000000000	12000
2	1	0.200000000000	0.100000000000	1	0.138850000000	0.097490000000	0.022976192143	0.031237408274	30000
2	1	0.200000000000	0.100000000000	2	0.098030000000	0.120440000000	0.036550718940	0.024298082163	30000
2	1	0.200000000000	0.100000000000	3	0.095980000000	0.106630000000	0.017474122151	0.033664170514	30000
2	1	0.200000000000	0.100000000000	4	0.000000000000	0.137680000000	0.000000000000	0.023731430230	20000
2	1	0.200000000000	0.100000000000	5	0.105010000000	0.124780000000	0.019291761767	0.033398608759	30000
2	2	0.200000000000	0.200000000000	1	0.117520000000	0.118340000000	0.016713136418	0.029545174180	30000
2	2	0.200000000000	0.200000000000	2	0.131560000000	0.117600000000	0.027923935005	0.019073641598	30000
2	2	0.200000000000	0.200000000000	3	0.000000000000	0.154690000000	0.000000000000	0.018821746948	30000
2	2	0.200000000000	0.200000000000	4	0.156940000000	0.000000000000	0.017808805506	0.000000000000	18000
2	2	0.200000000000	0.200000000000	5	0.105600000000	0.119740000000	0.022319008449	0.021817616928	30000
2	3	0.200000000000	0.300000000000	1	0.000000000000	0.156910000000	0.000000000000	0.020595535343	28000
2	3	0.200000000000	0.300000000000	2	0.000000000000	0.140840000000	0.000000000000	0.028112002502	30000
2	3	0.200000000000	0.300000000000	3	0.097150000000	0.106060000000	0.024408467245	0.029362195738	30000
2	3	0.200000000000	0.300000000000	4	0.000000000000	0.148670000000	0.000000000000	0.018613908176	24000
2	3	0.200000000000	0.300000000000	5	0.098260000000	0.103770000000	0.020469279210	0.020408419919	30000
2	4	0.200000000000	0.400000000000	1	0.119480000000	0.122890000000	0.024255265777	0.023441360826	30000
2	4	0.200000000000	0.400000000000	2	0.101900000000	0.127130000000	0.022474320793	0.019535729952	30000
2	4	0.200000000000	0.400000000000	3	0.167520000000	0.000000000000	0.018231346137	0.000000000000	20000
2	4	0.200000000000	0.400000000000	4	0.101830000000	0.087070000000	0.023734245604	0.021169866869	30000
2	4	0.200000000000	0.400000000000	5	0.000000000000	0.160600000000	0.000000000000	0.021097039723	30000
2	5	0.200000000000	0.500000000000	1	0.115190000000	0.092340000000	0.017523440615	0.028975230180	30000
2	5	0.200000000000	0.500000000000	2	0.099350000000	0.128300000000	0.018905949723	0.027482089900	30000
2	5	0.200000000000	0.500000000000	3	0.107860000000	0.135400000000	0.022029655143	0.018198109000	30000
2	5	0.200000000000	0.500000000000	4	0.150940000000	0.000000000000	0.021913388524	0.000000000000	12000
2	5	0.200000000000	0.500000000000	5	0.110440000000	0.111760000000	0.016801449006	0.021103263912	30000
2	6	0.200000000000	0.600000000000	1	0.166500000000	0.000000000000	0.021877582788	0.000000000000	28000
2	6	0.200000000000	0.600000000000	2	0.116050000000	0.132330000000	0.021474604971	0.026558924611	30000
2	6	0.200000000000	0.600000000000	3	0.093030000000	0.133240000000	0.024022826566	0.020720321709	30000
2	6	0.200000000000	0.600000000000	4	0.118530000000	0.109310000000	0.025977180638	0.020810020590	30000
