# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
9	0	0.900000000000	0.000000000000	1	0.160270000000	0.000000000000	0.027777665465	0.000000000000	6000
9	0	0.900000000000	0.000000000000	2	0.161790000000	0.000000000000	0.020052381355	0.000000000000	30000
9	0	0.900000000000	0.000000000000	3	0.149030000000	0.000000000000	0.015218104044	0.000000000000	18000
9	0	0.900000000000	0.000000000000	4	0.145470000000	0.000000000000	0.017790323089	0.000000000000	20000
9	0	0.900000000000	0.000000000000	5	0.146330000000	0.000000000000	0.022732088506	0.000000000000	10000
9	1	0.900000000000	0.100000000000	1	0.088650000000	0.122430000000	0.022644873378	0.034701574882	16000
9	1	0.900000000000	0.100000000000	2	0.092930000000	0.130830000000	0.025930435544	0.014920915982	30000
9	1	0.900000000000	0.100000000000	3	0.103520000000	0.129160000000	0.024244533351	0.033865044533	30000
9	1	0.900000000000	0.100000000000	4	0.110780000000	0.138210000000	0.025691470407	0.019623480348	30000
9	1	0.900000000000	0.100000000000	5	0.076700000000	0.143380000000	0.017088066070	0.024123796500	30000
9	2	0.900000000000	0.200000000000	1	0.116740000000	0.092390000000	0.022562834075	0.020760995133	30000
9	2	0.900000000000	0.200000000000	2	0.097270000000	0.122100000000	0.025805290407	0.016753228664	30000
9	2	0.900000000000	0.200000000000	3	0.103420000000	0.093040000000	0.031081661308	0.024185601984	30000
9	2	0.900000000000	0.200000000000	4	0.109640000000	0.120850000000	0.025914126301	0.026257703002	30000
9	2	0.900000000000	0.200000000000	5	0.117770000000	0.097380000000	0.027045490540	0.024284260856	30000
9	3	0.900000000000	0.300000000000	1	0.150360000000	0.102580000000	0.023766262542	0.030206887560	30000
9	3	0.900000000000	0.300000000000	2	0.100480000000	0.124670000000	0.021643429443	0.023589140458	30000
9	3	0.900000000000	0.300000000000	3	0.126350000000	0.085330000000	0.018839650539	0.021338848292	30000
9	3	0.900000000000	0.300000000000	4	0.103840000000	0.126540000000	0.030633197561	0.028110827427	30000
9	3	0.900000000000	0.300000000000	5	0.104160000000	0.121590000000	0.028511529375	0.026402063726	30000
9	4	0.900000000000	0.400000000000	1	0.115930000000	0.091520000000	0.042437436728	0.025856491606	30000
9	4	0.900000000000	0.400000000000	2	0.086450000000	0.122600000000	0.025883729783	0.020723645178	30000
9	4	0.900000000000	0.400000000000	3	0.121660000000	0.089890000000	0.022855344381	0.014355974157	30000
9	4	0.900000000000	0.400000000000	4	0.094670000000	0.115560000000	0.017606848131	0.022948050310	30000
9	4	0.900000000000	0.400000000000	5	0.118420000000	0.099820000000	0.017782570675	0.028280158546	30000
9	5	0.900000000000	0.500000000000	1	0.108100000000	0.123450000000	0.021680868526	0.029148707470	30000
9	5	0.900000000000	0.500000000000	2	0.106260000000	0.113420000000	0.026429356990	0.021903958167	30000
9	5	0.900000000000	0.500000000000	3	0.123400000000	0.068680000000	0.027047579773	0.022256526076	30000
9	5	0.900000000000	0.500000000000	4	0.097370000000	0.123260000000	0.018823852885	0.026557064553	30000
9	5	0.900000000000	0.500000000000	5	0.000000000000	0.150510000000	0.000000000000	0.015667973238	30000
9	6	0.900000000000	0.600000000000	1	0.157050000000	0.000000000000	0.016151110128	0.000000000000	24000
9	6	0.900000000000	0.600000000000	2	0.113800000000	0.110710000000	0.018971555548	0.028590440943	30000
9	6	0.900000000000	0.600000000000	3	0.104390000000	0.118370000000	0.025378573088	0.022193143888	30000
9	6	0.900000000000	0.600000000000	4	0.105860000000	0.102630000000	0.020026518955	0.024173693708	30000
9	6	0.900000000000	0.600000000000	5	0.111590000000	0.104380000000	0.024453422457	0.018103683143	30000
9	7	0.900000000000	0.700000000000	1	0.117610000000	0.114710000000	0.025191715355	0.016816619717	30000
9	7	0.900000000000	0.700000000000	2	0.129820000000	0.107060000000	0.022276980582	0.020985633105	30000
9	7	0.900000000000	0.700000000000	3	0.117470000000	0.116300000000	0.027511015175	0.032089558111	30000
9	7	0.900000000000	0.700000000000	4	0.070540000000	0.110010000000	0.039996351185	0.027652568860	30000
9	7	0.900000000000	0.700000000000	5	0.117600000000	0.119300000000	0.026044544886	0.018527095111	30000
9	8	0.900000000000	0.800000000000	1	0.071900000000	0.135510000000	0.021317702607	0.023505156719	30000
9	8	0.900000000000	0.800000000000	2	0.099490000000	0.095040000000	0.029858523598	0.027113346041	30000
9	8	0.900000000000	0.800000000000	3	0.099760000000	0.134520000000	0.019409253441	0.018035933436	22000
9	8	0.900000000000	0.800000000000	4	0.168900000000	0.000000000000	0.016163268582	0.000000000000	30000
9	8	0.900000000000	0.800000000000	5	0.103390000000	0.113910000000	0.022656593328	0.031269628870	24000
9	9	0.900000000000	0.900000000000	1	0.117300000000	0.102790000000	0.021202819613	0.038517521980	30000
9	9	0.900000000000	0.900000000000	2	0.106190000000	0.125320000000	0.023437858973	0.028381386561	30000
9	9	0.900000000000	0.900000000000	3	0.114380000000	0.083150000000	0.020601942628	0.016644955829	30000
