# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.775870000000	0.000000000000	0.018994417282	98000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.782192000000	0.000000000000	0.009860850489	20000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.749274000000	0.000000000000	0.010387724911	20000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.786006000000	0.000000000000	0.010049525211	94000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.737430000000	0.000000000000	0.010331400575	16000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.743866000000	0.000000000000	0.011841548305	6000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.762594000000	0.000000000000	0.009258124911	16000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.757286000000	0.000000000000	0.014733610667	40000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.773286000000	0.000000000000	0.009247037997	14000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.751422000000	0.000000000000	0.012421280296	6000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.778422000000	0.000000000000	0.012372024207	28000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.778658000000	0.000000000000	0.010382236119	8000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.765050000000	0.000000000000	0.010352230130	8000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.739924000000	0.000000000000	0.012898084532	28000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.786810000000	0.000000000000	0.009673959142	64000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.783788000000	0.000000000000	0.012747295774	70000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.764918000000	0.000000000000	0.014181762880	20000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.772134000000	0.000000000000	0.012982241046	24000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.788572000000	0.000000000000	0.012476396775	16000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.760534000000	0.000000000000	0.013082277707	44000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.766322000000	0.000000000000	0.010868783117	20000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.759122000000	0.000000000000	0.008724060134	0.000000000000	24000
1	0	0.124000000000	0.000000000000	2	0.764790000000	0.000000000000	0.012165850069	0.000000000000	10000
1	0	0.124000000000	0.000000000000	3	0.759194000000	0.000000000000	0.012988728616	0.000000000000	78000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.789520000000	0.000000000000	0.011061462650	20000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.756288000000	0.000000000000	0.012711830971	46000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.805172000000	0.000000000000	0.010694147034	46000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.766156000000	0.000000000000	0.012817329985	28000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.771866000000	0.000000000000	0.011712353445	74000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.751844000000	0.000000000000	0.014297555179	24000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.762344000000	0.000000000000	0.009297317038	52000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.767450000000	0.000000000000	0.011086587050	40000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.772304000000	0.000000000000	0.010521705674	38000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.804812000000	0.000000000000	0.011442709102	90000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.752916000000	0.000000000000	0.012422691627	8000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.765234000000	0.000000000000	0.011112368277	156000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.759714000000	0.000000000000	0.016270062044	16000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.750790000000	0.000000000000	0.008907707182	32000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.769044000000	0.000000000000	0.009843523706	92000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.776954000000	0.000000000000	0.009335364644	46000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.748258000000	0.000000000000	0.014294816465	18000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.766514000000	0.000000000000	0.011579719077	40000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.785628000000	0.000000000000	0.010337527774	32000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.788028000000	0.000000000000	0.010953684275	26000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.765880000000	0.000000000000	0.015853988424	12000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.747952000000	0.000000000000	0.012461821416	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.790042000000	0.000000000000	0.013332516341	0.000000000000	28000
2	0	0.250000000000	0.000000000000	3	0.775012000000	0.000000000000	0.009141302939	0.000000000000	22000
2	1	0.250000000000	0.124000000000	1	0.780268000000	0.000000000000	0.009598557616	0.000000000000	50000
2	1	0.250000000000	0.124000000000	2	0.786270000000	0.000000000000	0.013596027065	0.000000000000	26000
2	1	0.250000000000	0.124000000000	3	0.761878000000	0.000000000000	0.012157340043	0.000000000000	20000
2	2	0.250000000000	0.250000000000	1	0.782088000000	0.000000000000	0.018426171056	0.000000000000	48000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.776674000000	0.000000000000	0.008510590705	68000
2	2	0.250000000000	0.250000000000	3	0.778690000000	0.000000000000	0.011799793860	0.000000000000	26000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.775620000000	0.000000000000	0.010178762558	114000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.758628000000	0.000000000000	0.009533546271	32000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.777584000000	0.000000000000	0.017842457715	24000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.779380000000	0.000000000000	0.010189377970	16000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.741484000000	0.000000000000	0.017359121034	76000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.749998000000	0.000000000000	0.010670231949	14000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.781198000000	0.000000000000	0.010290709144	14000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.787140000000	0.000000000000	0.012301045310	24000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.757034000000	0.000000000000	0.015884431345	26000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.767062000000	0.000000000000	0.016785884603	8000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.803008000000	0.000000000000	0.009595624629	32000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.767822000000	0.000000000000	0.011635278067	16000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.760698000000	0.000000000000	0.010994802485	50000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.750018000000	0.000000000000	0.009133624642	18000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.783576000000	0.000000000000	0.010918765656	18000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.762988000000	0.000000000000	0.010148046060	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.783382000000	0.000000000000	0.012083711851	0.000000000000	26000
3	0	0.374000000000	0.000000000000	3	0.761628000000	0.000000000000	0.015778928690	0.000000000000	8000
3	1	0.374000000000	0.124000000000	1	0.734760000000	0.000000000000	0.009461496706	0.000000000000	12000
3	1	0.374000000000	0.124000000000	2	0.771150000000	0.000000000000	0.013436295398	0.000000000000	6000
3	1	0.374000000000	0.124000000000	3	0.793886000000	0.000000000000	0.012662042937	0.000000000000	36000
3	2	0.374000000000	0.250000000000	1	0.759152000000	0.000000000000	0.014228821292	0.000000000000	22000
3	2	0.374000000000	0.250000000000	2	0.767042000000	0.000000000000	0.010008116626	0.000000000000	28000
3	2	0.374000000000	0.250000000000	3	0.780076000000	0.000000000000	0.009575275970	0.000000000000	20000
3	3	0.374000000000	0.374000000000	1	0.761304000000	0.000000000000	0.012949257402	0.000000000000	18000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.775990000000	0.000000000000	0.009579962196	50000
3	3	0.374000000000	0.374000000000	3	0.000000000000	0.799830000000	0.000000000000	0.011467982151	70000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.756424000000	0.000000000000	0.014192309384	14000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.772378000000	0.000000000000	0.011542718499	86000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.766120000000	0.000000000000	0.009651048790	68000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.753566000000	0.000000000000	0.011644021094	18000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.767918000000	0.000000000000	0.014815153214	24000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.755804000000	0.000000000000	0.015746540494	14000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.750084000000	0.000000000000	0.011622048701	78000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.756686000000	0.000000000000	0.010477556165	8000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.764900000000	0.000000000000	0.010697683882	20000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.784832000000	0.000000000000	0.012133878482	30000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.771184000000	0.000000000000	0.010690202263	22000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.785792000000	0.000000000000	0.011715203028	16000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.759746000000	0.000000000000	0.011445456849	0.000000000000	50000
4	0	0.500000000000	0.000000000000	2	0.772378000000	0.000000000000	0.009966767402	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.795136000000	0.000000000000	0.014947271488	0.000000000000	54000
4	1	0.500000000000	0.124000000000	1	0.765132000000	0.000000000000	0.010594282176	0.000000000000	8000
4	1	0.500000000000	0.124000000000	2	0.763408000000	0.000000000000	0.010018678052	0.000000000000	164000
4	1	0.500000000000	0.124000000000	3	0.765778000000	0.000000000000	0.012646368912	0.000000000000	12000
4	2	0.500000000000	0.250000000000	1	0.775928000000	0.000000000000	0.009000212210	0.000000000000	22000
4	2	0.500000000000	0.250000000000	2	0.778370000000	0.000000000000	0.011429686686	0.000000000000	8000
4	2	0.500000000000	0.250000000000	3	0.771384000000	0.000000000000	0.015036443683	0.000000000000	70000
4	3	0.500000000000	0.374000000000	1	0.750378000000	0.000000000000	0.010688655826	0.000000000000	8000
4	3	0.500000000000	0.374000000000	2	0.764552000000	0.000000000000	0.009796696957	0.000000000000	38000
4	3	0.500000000000	0.374000000000	3	0.791512000000	0.000000000000	0.013675850426	0.000000000000	16000
4	4	0.500000000000	0.500000000000	1	0.768638000000	0.000000000000	0.013527303646	0.000000000000	14000
