# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.731368000000	0.000000000000	0.015783082135	8000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.747776000000	0.000000000000	0.009484713163	64000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.740240000000	0.000000000000	0.011852209704	38000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.750584000000	0.000000000000	0.013416070026	28000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.742226000000	0.000000000000	0.013665565179	10000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.742526000000	0.000000000000	0.013477572814	30000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.741552000000	0.000000000000	0.007446256962	6000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.747128000000	0.000000000000	0.012597392997	92000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.730614000000	0.000000000000	0.008695666658	20000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.749522000000	0.000000000000	0.010169313199	54000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.718464000000	0.000000000000	0.011145444133	16000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.756332000000	0.000000000000	0.013202730327	36000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.731064000000	0.000000000000	0.013307930155	10000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.737848000000	0.000000000000	0.010390614075	18000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.737094000000	0.000000000000	0.010042111731	20000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.760056000000	0.000000000000	0.013386861920	42000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.744136000000	0.000000000000	0.012781270080	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.759776000000	0.000000000000	0.013319129972	44000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.744576000000	0.000000000000	0.011845359283	12000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.748296000000	0.000000000000	0.014151772209	20000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.745294000000	0.000000000000	0.011099042876	8000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.737142000000	0.000000000000	0.012237384916	0.000000000000	8000
1	0	0.124000000000	0.000000000000	2	0.746166000000	0.000000000000	0.012349289411	0.000000000000	68000
1	0	0.124000000000	0.000000000000	3	0.726268000000	0.000000000000	0.011104029695	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.736762000000	0.000000000000	0.010988726410	14000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.744252000000	0.000000000000	0.011154053474	74000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.725880000000	0.000000000000	0.009725851746	38000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.731104000000	0.000000000000	0.013374605193	24000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.740248000000	0.000000000000	0.013606602649	12000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.725492000000	0.000000000000	0.010760749497	36000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.738194000000	0.000000000000	0.012141572459	46000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.752242000000	0.000000000000	0.010818802267	68000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.725104000000	0.000000000000	0.015004476609	24000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.724636000000	0.000000000000	0.010456042886	30000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.738028000000	0.000000000000	0.011746369362	18000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.735392000000	0.000000000000	0.011558024222	66000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.751252000000	0.000000000000	0.011218125616	60000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.717914000000	0.000000000000	0.011000254979	78000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.758250000000	0.000000000000	0.011648742129	16000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.751106000000	0.000000000000	0.010890517314	16000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.729158000000	0.000000000000	0.013096050647	8000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.737634000000	0.000000000000	0.012933263831	18000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.748238000000	0.000000000000	0.011320579116	42000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.759896000000	0.000000000000	0.015249318861	36000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.728572000000	0.000000000000	0.012777326640	30000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.755344000000	0.000000000000	0.009205563883	0.000000000000	24000
2	0	0.250000000000	0.000000000000	2	0.725702000000	0.000000000000	0.013460772206	0.000000000000	20000
2	0	0.250000000000	0.000000000000	3	0.748372000000	0.000000000000	0.013100581714	0.000000000000	24000
2	1	0.250000000000	0.124000000000	1	0.758112000000	0.000000000000	0.012527745224	0.000000000000	50000
2	1	0.250000000000	0.124000000000	2	0.732190000000	0.000000000000	0.011584390277	0.000000000000	16000
2	1	0.250000000000	0.124000000000	3	0.733398000000	0.000000000000	0.011234224664	0.000000000000	34000
2	2	0.250000000000	0.250000000000	1	0.722156000000	0.000000000000	0.014698016727	0.000000000000	38000
2	2	0.250000000000	0.250000000000	2	0.753874000000	0.000000000000	0.010454923693	0.000000000000	28000
2	2	0.250000000000	0.250000000000	3	0.732278000000	0.000000000000	0.013377057287	0.000000000000	48000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.735102000000	0.000000000000	0.009575452224	50000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.763922000000	0.000000000000	0.011483980050	48000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.746936000000	0.000000000000	0.010078565448	42000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.748618000000	0.000000000000	0.010221475165	18000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.739546000000	0.000000000000	0.013807118473	42000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.728546000000	0.000000000000	0.012843006923	22000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.746900000000	0.000000000000	0.012845349470	26000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.762742000000	0.000000000000	0.012253145538	44000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.719954000000	0.000000000000	0.012873212637	40000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.745788000000	0.000000000000	0.012001128409	72000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.748120000000	0.000000000000	0.010159567748	8000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.758928000000	0.000000000000	0.011808058530	8000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.740738000000	0.000000000000	0.010313375864	8000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.748040000000	0.000000000000	0.010255514398	16000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.726056000000	0.000000000000	0.014617610562	18000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.732032000000	0.000000000000	0.012764086254	0.000000000000	74000
3	0	0.374000000000	0.000000000000	2	0.754582000000	0.000000000000	0.012420448605	0.000000000000	8000
3	0	0.374000000000	0.000000000000	3	0.733930000000	0.000000000000	0.011549740105	0.000000000000	26000
3	1	0.374000000000	0.124000000000	1	0.722660000000	0.000000000000	0.009940181447	0.000000000000	26000
3	1	0.374000000000	0.124000000000	2	0.726650000000	0.000000000000	0.011677579624	0.000000000000	6000
3	1	0.374000000000	0.124000000000	3	0.733280000000	0.000000000000	0.013898300715	0.000000000000	8000
3	2	0.374000000000	0.250000000000	1	0.755086000000	0.000000000000	0.010528411630	0.000000000000	42000
3	2	0.374000000000	0.250000000000	2	0.722236000000	0.000000000000	0.012051287796	0.000000000000	40000
3	2	0.374000000000	0.250000000000	3	0.732228000000	0.000000000000	0.008721472357	0.000000000000	44000
3	3	0.374000000000	0.374000000000	1	0.734176000000	0.000000000000	0.013510275776	0.000000000000	18000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.744674000000	0.000000000000	0.009159564489	44000
3	3	0.374000000000	0.374000000000	3	0.737142000000	0.000000000000	0.009506113938	0.000000000000	20000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.759462000000	0.000000000000	0.012142404786	84000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.719888000000	0.000000000000	0.009156380032	74000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.720520000000	0.000000000000	0.011713701841	12000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.722916000000	0.000000000000	0.009484033472	64000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.737120000000	0.000000000000	0.015776771105	100000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.744484000000	0.000000000000	0.011199069745	18000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.741942000000	0.000000000000	0.011748815714	34000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.731638000000	0.000000000000	0.012911997354	22000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.756166000000	0.000000000000	0.011135009314	16000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.718446000000	0.000000000000	0.011363019062	62000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.737062000000	0.000000000000	0.009876725455	30000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.754738000000	0.000000000000	0.011892551820	24000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.735672000000	0.000000000000	0.009786735727	0.000000000000	74000
4	0	0.500000000000	0.000000000000	2	0.750802000000	0.000000000000	0.015484720617	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.738022000000	0.000000000000	0.010633371271	0.000000000000	18000
4	1	0.500000000000	0.124000000000	1	0.753530000000	0.000000000000	0.011136746703	0.000000000000	32000
4	1	0.500000000000	0.124000000000	2	0.750132000000	0.000000000000	0.011425984821	0.000000000000	20000
4	1	0.500000000000	0.124000000000	3	0.733122000000	0.000000000000	0.010455162669	0.000000000000	20000
4	2	0.500000000000	0.250000000000	1	0.734544000000	0.000000000000	0.013726342429	0.000000000000	14000
4	2	0.500000000000	0.250000000000	2	0.770748000000	0.000000000000	0.010548543396	0.000000000000	18000
4	2	0.500000000000	0.250000000000	3	0.734934000000	0.000000000000	0.010681841870	0.000000000000	58000
4	3	0.500000000000	0.374000000000	1	0.753550000000	0.000000000000	0.012516475629	0.000000000000	18000
4	3	0.500000000000	0.374000000000	2	0.748750000000	0.000000000000	0.015277267259	0.000000000000	48000
4	3	0.500000000000	0.374000000000	3	0.718084000000	0.000000000000	0.014642108295	0.000000000000	26000
4	4	0.500000000000	0.500000000000	1	0.723798000000	0.000000000000	0.013192772462	0.000000000000	48000
