# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.037356666667	0.000000000000	0.001456658913	0.000000000000	6000
1	0	0.125000000000	0.000000000000	2	0.031321666667	0.000000000000	0.001376724508	0.000000000000	25000
1	0	0.125000000000	0.000000000000	3	0.030501666667	0.000000000000	0.002229030487	0.000000000000	22000
1	1	0.125000000000	0.125000000000	1	0.000000000000	0.360052500000	0.000000000000	0.012459784909	22000
1	1	0.125000000000	0.125000000000	2	0.007814166667	0.370135000000	0.000940650316	0.015001477238	25000
1	1	0.125000000000	0.125000000000	3	0.004014166667	0.383162500000	0.000788989952	0.011465657637	25000
1	2	0.125000000000	0.250000000000	1	0.013144166667	0.366710000000	0.001438665337	0.013277883950	25000
1	2	0.125000000000	0.250000000000	2	0.006030000000	0.381552500000	0.000929287192	0.012110125883	25000
1	2	0.125000000000	0.250000000000	3	0.013289166667	0.370137500000	0.000883221028	0.015290393713	25000
1	3	0.125000000000	0.375000000000	1	0.016218333333	0.365065000000	0.001568815039	0.014039422366	25000
1	3	0.125000000000	0.375000000000	2	0.015150000000	0.347262500000	0.002485023543	0.011470894698	25000
1	3	0.125000000000	0.375000000000	3	0.000000000000	0.375045000000	0.000000000000	0.013826664516	25000
1	4	0.125000000000	0.500000000000	1	0.003782500000	0.359875000000	0.000724201780	0.017228063768	25000
1	4	0.125000000000	0.500000000000	2	0.015829166667	0.376787500000	0.000873241516	0.016574779548	25000
1	4	0.125000000000	0.500000000000	3	0.000000000000	0.368985000000	0.000000000000	0.019413182291	25000
1	5	0.125000000000	0.625000000000	1	0.013316666667	0.372850000000	0.000710206507	0.011524878430	25000
1	5	0.125000000000	0.625000000000	2	0.017598333333	0.386760000000	0.001665013361	0.012531338094	25000
1	5	0.125000000000	0.625000000000	3	0.027284166667	0.355917500000	0.002074333078	0.011894049443	25000
1	6	0.125000000000	0.750000000000	1	0.012199166667	0.354110000000	0.000840674620	0.014199807553	25000
1	6	0.125000000000	0.750000000000	2	0.010385833333	0.376050000000	0.001111933817	0.014747966046	25000
1	6	0.125000000000	0.750000000000	3	0.015801666667	0.360045000000	0.001440858527	0.015456370026	25000
1	7	0.125000000000	0.875000000000	1	0.000000000000	0.357887500000	0.000000000000	0.021237222355	25000
1	7	0.125000000000	0.875000000000	2	0.015381666667	0.381587500000	0.001065843391	0.011798847679	25000
1	7	0.125000000000	0.875000000000	3	0.000000000000	0.379047500000	0.000000000000	0.012721962981	25000
1	8	0.125000000000	1.000000000000	1	0.003935833333	1.000000000000	0.001078175203	0.000000000000	25000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
