# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.794200000000	0.000000000000	0.009186315278	0.000000000000	82000
6	0	0.750000000000	0.000000000000	2	0.802496000000	0.000000000000	0.011000863739	0.000000000000	114000
6	0	0.750000000000	0.000000000000	3	0.783194000000	0.000000000000	0.010986312533	0.000000000000	14000
6	1	0.750000000000	0.124000000000	1	0.782802000000	0.000000000000	0.012190709963	0.000000000000	102000
6	1	0.750000000000	0.124000000000	2	0.789712000000	0.000000000000	0.011488474270	0.000000000000	36000
6	1	0.750000000000	0.124000000000	3	0.793506000000	0.000000000000	0.012975373764	0.000000000000	14000
6	2	0.750000000000	0.250000000000	1	0.768578000000	0.000000000000	0.011401750564	0.000000000000	52000
6	2	0.750000000000	0.250000000000	2	0.780030000000	0.000000000000	0.012479376380	0.000000000000	10000
6	2	0.750000000000	0.250000000000	3	0.798732000000	0.000000000000	0.010025801349	0.000000000000	56000
6	3	0.750000000000	0.374000000000	1	0.785410000000	0.000000000000	0.012391022453	0.000000000000	60000
6	3	0.750000000000	0.374000000000	2	0.793788000000	0.000000000000	0.009094931213	0.000000000000	26000
6	3	0.750000000000	0.374000000000	3	0.782064000000	0.000000000000	0.009629986534	0.000000000000	108000
6	4	0.750000000000	0.500000000000	1	0.770822000000	0.000000000000	0.008113331137	0.000000000000	56000
6	4	0.750000000000	0.500000000000	2	0.786686000000	0.000000000000	0.010425838197	0.000000000000	36000
6	4	0.750000000000	0.500000000000	3	0.773002000000	0.000000000000	0.012484063755	0.000000000000	12000
6	5	0.750000000000	0.624000000000	1	0.769732000000	0.000000000000	0.014036709201	0.000000000000	98000
6	5	0.750000000000	0.624000000000	2	0.797094000000	0.000000000000	0.010407472291	0.000000000000	14000
6	5	0.750000000000	0.624000000000	3	0.781184000000	0.000000000000	0.009059371734	0.000000000000	32000
6	6	0.750000000000	0.750000000000	1	0.000000000000	0.760116000000	0.000000000000	0.010855062247	32000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.765474000000	0.000000000000	0.012518307874	44000
6	6	0.750000000000	0.750000000000	3	0.769652000000	0.000000000000	0.010606006948	0.000000000000	16000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.782094000000	0.000000000000	0.011572081795	14000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.768734000000	0.000000000000	0.010964007180	40000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.766646000000	0.000000000000	0.009822176905	14000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
