# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.113780000000	0.000000000000	0.010799454997	0.000000000000	20000
4	0	0.400000000000	0.000000000000	2	0.118535000000	0.000000000000	0.008200367127	0.000000000000	18000
4	0	0.400000000000	0.000000000000	3	0.117980000000	0.000000000000	0.010848377173	0.000000000000	30000
4	0	0.400000000000	0.000000000000	4	0.114850000000	0.000000000000	0.008908246565	0.000000000000	30000
4	0	0.400000000000	0.000000000000	5	0.120280000000	0.000000000000	0.008848723066	0.000000000000	14000
4	1	0.400000000000	0.100000000000	1	0.085620000000	0.092670000000	0.007682748507	0.011092526500	30000
4	1	0.400000000000	0.100000000000	2	0.078080000000	0.094000000000	0.009940443270	0.010467070247	30000
4	1	0.400000000000	0.100000000000	3	0.099595000000	0.076745000000	0.010586455878	0.010899485023	30000
4	1	0.400000000000	0.100000000000	4	0.099610000000	0.086935000000	0.008474651599	0.010608643566	30000
4	1	0.400000000000	0.100000000000	5	0.096555000000	0.084300000000	0.010614595830	0.012339459561	30000
4	2	0.400000000000	0.200000000000	1	0.091745000000	0.089660000000	0.012364580780	0.010679346818	30000
4	2	0.400000000000	0.200000000000	2	0.100320000000	0.088605000000	0.007906333544	0.010150468315	30000
4	2	0.400000000000	0.200000000000	3	0.106645000000	0.098895000000	0.011747637294	0.011359269695	30000
4	2	0.400000000000	0.200000000000	4	0.093240000000	0.094780000000	0.009858985729	0.010557606881	30000
4	2	0.400000000000	0.200000000000	5	0.090715000000	0.083320000000	0.012223468746	0.009878014739	30000
4	3	0.400000000000	0.300000000000	1	0.090720000000	0.091395000000	0.010427863652	0.011283008521	30000
4	3	0.400000000000	0.300000000000	2	0.089815000000	0.084895000000	0.011330010774	0.013127692536	28000
4	3	0.400000000000	0.300000000000	3	0.094370000000	0.097400000000	0.012031119975	0.011292365453	30000
4	3	0.400000000000	0.300000000000	4	0.100865000000	0.087430000000	0.015466608904	0.011729564471	30000
4	3	0.400000000000	0.300000000000	5	0.091190000000	0.091260000000	0.012715958304	0.011017430907	30000
4	4	0.400000000000	0.400000000000	1	0.077845000000	0.107020000000	0.013914905663	0.008481835977	30000
4	4	0.400000000000	0.400000000000	2	0.083400000000	0.096580000000	0.014261605569	0.013056572064	30000
4	4	0.400000000000	0.400000000000	3	0.090570000000	0.091855000000	0.010674223112	0.009456394577	30000
4	4	0.400000000000	0.400000000000	4	0.088820000000	0.096070000000	0.017064548010	0.011680819387	30000
4	4	0.400000000000	0.400000000000	5	0.089665000000	0.097445000000	0.009958008683	0.009997345744	30000
4	5	0.400000000000	0.500000000000	1	0.102870000000	0.094350000000	0.013722295777	0.008697882107	30000
4	5	0.400000000000	0.500000000000	2	0.101610000000	0.091325000000	0.015689297437	0.008845768628	30000
4	5	0.400000000000	0.500000000000	3	0.085375000000	0.099585000000	0.011701337372	0.012486339883	30000
4	5	0.400000000000	0.500000000000	4	0.091115000000	0.094415000000	0.012650763488	0.010111132974	30000
4	5	0.400000000000	0.500000000000	5	0.094185000000	0.086315000000	0.011998113590	0.010129085515	16000
4	6	0.400000000000	0.600000000000	1	0.095140000000	0.087815000000	0.009285290336	0.012282167017	30000
4	6	0.400000000000	0.600000000000	2	0.097310000000	0.088970000000	0.008454903038	0.016589584513	30000
4	6	0.400000000000	0.600000000000	3	0.084150000000	0.093025000000	0.009069716631	0.009542821409	30000
4	6	0.400000000000	0.600000000000	4	0.087540000000	0.102515000000	0.011512207909	0.010780352081	24000
4	6	0.400000000000	0.600000000000	5	0.094185000000	0.084350000000	0.012128803852	0.008657508444	30000
4	7	0.400000000000	0.700000000000	1	0.098665000000	0.096005000000	0.011555358121	0.011148509509	30000
4	7	0.400000000000	0.700000000000	2	0.090460000000	0.094625000000	0.009843032322	0.013498762595	30000
4	7	0.400000000000	0.700000000000	3	0.089695000000	0.085675000000	0.015169445840	0.013500060245	10000
4	7	0.400000000000	0.700000000000	4	0.084285000000	0.098880000000	0.010154648782	0.009653434041	30000
4	7	0.400000000000	0.700000000000	5	0.085675000000	0.092525000000	0.015243087834	0.014303984724	30000
4	8	0.400000000000	0.800000000000	1	0.090155000000	0.086020000000	0.009422832099	0.015719628072	8000
4	8	0.400000000000	0.800000000000	2	0.104315000000	0.090880000000	0.011747074903	0.010048710195	30000
4	8	0.400000000000	0.800000000000	3	0.103395000000	0.087195000000	0.010761728011	0.008830909351	30000
4	8	0.400000000000	0.800000000000	4	0.098995000000	0.087715000000	0.008251245849	0.008088213288	30000
4	8	0.400000000000	0.800000000000	5	0.097705000000	0.092420000000	0.012306885651	0.010418836411	14000
4	9	0.400000000000	0.900000000000	1	0.098330000000	0.089690000000	0.008054562432	0.009892004435	30000
4	9	0.400000000000	0.900000000000	2	0.089270000000	0.094765000000	0.012776162582	0.011988056076	30000
4	9	0.400000000000	0.900000000000	3	0.090390000000	0.106725000000	0.008462831649	0.009054355657	30000
4	9	0.400000000000	0.900000000000	4	0.095265000000	0.090800000000	0.012145051555	0.010536651319	30000
4	9	0.400000000000	0.900000000000	5	0.097480000000	0.087090000000	0.010946205709	0.008285562778	30000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
