# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.125255000000	0.000000000000	0.009273401262	0.000000000000	8000
6	0	0.600000000000	0.000000000000	2	0.119550000000	0.000000000000	0.008334684575	0.000000000000	10000
6	0	0.600000000000	0.000000000000	3	0.116775000000	0.000000000000	0.008431813000	0.000000000000	20000
6	0	0.600000000000	0.000000000000	4	0.114865000000	0.000000000000	0.011447174883	0.000000000000	26000
6	0	0.600000000000	0.000000000000	5	0.125345000000	0.000000000000	0.009004835482	0.000000000000	16000
6	1	0.600000000000	0.100000000000	1	0.096695000000	0.089575000000	0.009281062068	0.011136354583	30000
6	1	0.600000000000	0.100000000000	2	0.094495000000	0.088780000000	0.011675028106	0.014870532362	30000
6	1	0.600000000000	0.100000000000	3	0.096495000000	0.088185000000	0.009582891359	0.008209639040	30000
6	1	0.600000000000	0.100000000000	4	0.093900000000	0.088580000000	0.008744510648	0.012399086149	30000
6	1	0.600000000000	0.100000000000	5	0.089430000000	0.088440000000	0.007468659912	0.008639504676	20000
6	2	0.600000000000	0.200000000000	1	0.095005000000	0.087355000000	0.011851811694	0.008446912177	30000
6	2	0.600000000000	0.200000000000	2	0.091730000000	0.085095000000	0.009251631893	0.015135886828	30000
6	2	0.600000000000	0.200000000000	3	0.082130000000	0.095910000000	0.012243896970	0.007983460129	30000
6	2	0.600000000000	0.200000000000	4	0.090105000000	0.085275000000	0.012272513581	0.010017470974	30000
6	2	0.600000000000	0.200000000000	5	0.081265000000	0.097860000000	0.009402828733	0.008808972585	30000
6	3	0.600000000000	0.300000000000	1	0.092340000000	0.093880000000	0.011260603945	0.011808261304	30000
6	3	0.600000000000	0.300000000000	2	0.080690000000	0.091610000000	0.012788175688	0.011412192521	30000
6	3	0.600000000000	0.300000000000	3	0.088155000000	0.087445000000	0.009809036252	0.009106585798	30000
6	3	0.600000000000	0.300000000000	4	0.090820000000	0.091090000000	0.011322800263	0.012290767387	30000
6	3	0.600000000000	0.300000000000	5	0.089515000000	0.102235000000	0.009522628600	0.011410958986	30000
6	4	0.600000000000	0.400000000000	1	0.089905000000	0.088150000000	0.009497693466	0.008599502977	30000
6	4	0.600000000000	0.400000000000	2	0.090355000000	0.087765000000	0.012679106228	0.011595871646	30000
6	4	0.600000000000	0.400000000000	3	0.095390000000	0.092645000000	0.010099499983	0.010573115235	30000
6	4	0.600000000000	0.400000000000	4	0.101190000000	0.083755000000	0.013900616070	0.017853395159	30000
6	4	0.600000000000	0.400000000000	5	0.098920000000	0.094380000000	0.011428657586	0.014383061999	30000
6	5	0.600000000000	0.500000000000	1	0.086150000000	0.095905000000	0.011491716998	0.009780164959	30000
6	5	0.600000000000	0.500000000000	2	0.089790000000	0.096280000000	0.011742818818	0.014619347637	30000
6	5	0.600000000000	0.500000000000	3	0.100540000000	0.088985000000	0.010460297215	0.010278639279	30000
6	5	0.600000000000	0.500000000000	4	0.099825000000	0.090325000000	0.009288738109	0.008002087753	30000
6	5	0.600000000000	0.500000000000	5	0.090745000000	0.082950000000	0.008569913560	0.010740710538	30000
6	6	0.600000000000	0.600000000000	1	0.085645000000	0.088230000000	0.011633757747	0.014523361458	30000
6	6	0.600000000000	0.600000000000	2	0.092745000000	0.083255000000	0.008191891240	0.010683825116	30000
6	6	0.600000000000	0.600000000000	3	0.097435000000	0.087830000000	0.007658617984	0.009992043882	30000
6	6	0.600000000000	0.600000000000	4	0.086765000000	0.091985000000	0.011787651323	0.009464372634	30000
6	6	0.600000000000	0.600000000000	5	0.107810000000	0.077085000000	0.009539124430	0.010194690123	30000
6	7	0.600000000000	0.700000000000	1	0.089035000000	0.089590000000	0.011411573029	0.008369704412	30000
6	7	0.600000000000	0.700000000000	2	0.088545000000	0.091845000000	0.011306449965	0.009271296130	30000
6	7	0.600000000000	0.700000000000	3	0.097665000000	0.094735000000	0.010534882949	0.013382221746	30000
6	7	0.600000000000	0.700000000000	4	0.091760000000	0.097390000000	0.010074914585	0.008145812068	30000
6	7	0.600000000000	0.700000000000	5	0.091950000000	0.082875000000	0.008821866318	0.010395549165	30000
6	8	0.600000000000	0.800000000000	1	0.090545000000	0.094130000000	0.010511349269	0.010339245620	30000
6	8	0.600000000000	0.800000000000	2	0.100050000000	0.086920000000	0.008262309953	0.007043664757	26000
6	8	0.600000000000	0.800000000000	3	0.073525000000	0.106190000000	0.010621308167	0.008706877150	30000
6	8	0.600000000000	0.800000000000	4	0.085055000000	0.087050000000	0.007525197911	0.009139531226	30000
6	8	0.600000000000	0.800000000000	5	0.089135000000	0.087930000000	0.010377112289	0.009633686102	30000
6	9	0.600000000000	0.900000000000	1	0.090205000000	0.089295000000	0.007275706901	0.011750150682	30000
6	9	0.600000000000	0.900000000000	2	0.090760000000	0.090340000000	0.011355674852	0.012887998312	30000
6	9	0.600000000000	0.900000000000	3	0.096905000000	0.090155000000	0.009751464816	0.009583465856	30000
6	9	0.600000000000	0.900000000000	4	0.090705000000	0.092975000000	0.011072514420	0.011655909884	30000
6	9	0.600000000000	0.900000000000	5	0.089845000000	0.088995000000	0.011374548578	0.008269423097	30000
6	10	0.600000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
