# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.120455000000	0.000000000000	0.011076581858	12000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.123430000000	0.000000000000	0.010754103903	4000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.127800000000	0.000000000000	0.008079311559	14000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.116370000000	0.000000000000	0.008363195743	10000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.123880000000	0.000000000000	0.009611867040	14000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.121995000000	0.000000000000	0.007500081748	24000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.127750000000	0.000000000000	0.013979732935	30000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.126435000000	0.000000000000	0.014376106825	6000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.121260000000	0.000000000000	0.011350825575	10000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.121025000000	0.000000000000	0.009752922357	16000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.114495000000	0.000000000000	0.010179567702	8000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.125230000000	0.000000000000	0.011221542809	4000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.123065000000	0.000000000000	0.009236670996	26000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.119840000000	0.000000000000	0.009930912497	20000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.118395000000	0.000000000000	0.008864398037	20000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.120305000000	0.000000000000	0.010287750620	8000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.117530000000	0.000000000000	0.010042407577	10000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.113850000000	0.000000000000	0.008071099221	10000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.120360000000	0.000000000000	0.009482104741	8000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.118555000000	0.000000000000	0.008399853126	16000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.119550000000	0.000000000000	0.012101402561	26000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.120250000000	0.000000000000	0.009152664709	24000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.114545000000	0.000000000000	0.008794618827	30000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.118300000000	0.000000000000	0.009861909412	24000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.112835000000	0.000000000000	0.010103952933	10000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.121695000000	0.000000000000	0.014496969930	6000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.121920000000	0.000000000000	0.011087674983	6000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.124840000000	0.000000000000	0.010974736664	18000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.121340000000	0.000000000000	0.010151721896	6000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.120940000000	0.000000000000	0.012885357288	8000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.121580000000	0.000000000000	0.009065637638	24000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.119575000000	0.000000000000	0.008973566732	18000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.121335000000	0.000000000000	0.009076075702	6000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.127085000000	0.000000000000	0.010667312997	14000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.119475000000	0.000000000000	0.009131415978	16000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.125580000000	0.000000000000	0.011715410827	16000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.118395000000	0.000000000000	0.009795147774	18000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.113145000000	0.000000000000	0.007452483782	8000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.122445000000	0.000000000000	0.008872750459	8000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.119360000000	0.000000000000	0.009799818184	14000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.122105000000	0.000000000000	0.011553244239	30000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.116320000000	0.000000000000	0.010395463706	14000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.118915000000	0.000000000000	0.007994478512	30000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.123160000000	0.000000000000	0.009126757239	14000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.122175000000	0.000000000000	0.012288017349	8000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
