# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.120645000000	0.000000000000	0.009544635932	0.000000000000	6000
2	0	0.200000000000	0.000000000000	2	0.117570000000	0.000000000000	0.007788180516	0.000000000000	20000
2	0	0.200000000000	0.000000000000	3	0.122155000000	0.000000000000	0.008837934379	0.000000000000	4000
2	0	0.200000000000	0.000000000000	4	0.121640000000	0.000000000000	0.011021881957	0.000000000000	28000
2	0	0.200000000000	0.000000000000	5	0.115255000000	0.000000000000	0.008425019641	0.000000000000	12000
2	1	0.200000000000	0.100000000000	1	0.097525000000	0.093200000000	0.008621119341	0.010887080808	30000
2	1	0.200000000000	0.100000000000	2	0.081775000000	0.096210000000	0.014320595464	0.010788989865	30000
2	1	0.200000000000	0.100000000000	3	0.094040000000	0.097060000000	0.008763857895	0.009109851228	30000
2	1	0.200000000000	0.100000000000	4	0.087315000000	0.099410000000	0.007995605337	0.007662284947	30000
2	1	0.200000000000	0.100000000000	5	0.086550000000	0.092975000000	0.010166162051	0.012032004993	30000
2	2	0.200000000000	0.200000000000	1	0.093565000000	0.089905000000	0.014557736867	0.009633731561	30000
2	2	0.200000000000	0.200000000000	2	0.087625000000	0.091515000000	0.014827482228	0.010758509215	30000
2	2	0.200000000000	0.200000000000	3	0.099480000000	0.091405000000	0.009704317275	0.008301800702	30000
2	2	0.200000000000	0.200000000000	4	0.093295000000	0.087165000000	0.008645387077	0.012187547387	30000
2	2	0.200000000000	0.200000000000	5	0.087395000000	0.099990000000	0.011247910494	0.017112648619	30000
2	3	0.200000000000	0.300000000000	1	0.096385000000	0.090695000000	0.010900715600	0.014596404695	30000
2	3	0.200000000000	0.300000000000	2	0.097785000000	0.083990000000	0.010018440205	0.010566056102	16000
2	3	0.200000000000	0.300000000000	3	0.090290000000	0.094425000000	0.010510774300	0.013639296368	30000
2	3	0.200000000000	0.300000000000	4	0.096800000000	0.091160000000	0.012707142538	0.012966206944	30000
2	3	0.200000000000	0.300000000000	5	0.086100000000	0.094105000000	0.010187923920	0.010520677719	30000
2	4	0.200000000000	0.400000000000	1	0.094850000000	0.078110000000	0.012636739579	0.011832916712	30000
2	4	0.200000000000	0.400000000000	2	0.087820000000	0.088470000000	0.008155618561	0.008259983494	30000
2	4	0.200000000000	0.400000000000	3	0.085745000000	0.090445000000	0.014068329428	0.008558634542	30000
2	4	0.200000000000	0.400000000000	4	0.091995000000	0.102540000000	0.009007002892	0.007516974452	30000
2	4	0.200000000000	0.400000000000	5	0.095820000000	0.091720000000	0.011504779874	0.013965551784	30000
2	5	0.200000000000	0.500000000000	1	0.081015000000	0.098230000000	0.007372185844	0.009877482709	24000
2	5	0.200000000000	0.500000000000	2	0.090690000000	0.090725000000	0.013124257927	0.010024962587	20000
2	5	0.200000000000	0.500000000000	3	0.095475000000	0.080875000000	0.015191450068	0.012822784362	30000
2	5	0.200000000000	0.500000000000	4	0.091905000000	0.089125000000	0.012867071793	0.008915652745	6000
2	5	0.200000000000	0.500000000000	5	0.095145000000	0.092550000000	0.011064646465	0.008406436116	30000
2	6	0.200000000000	0.600000000000	1	0.089200000000	0.090760000000	0.012809140255	0.013249450855	30000
2	6	0.200000000000	0.600000000000	2	0.097640000000	0.085065000000	0.009395140694	0.010240881341	30000
2	6	0.200000000000	0.600000000000	3	0.088930000000	0.094775000000	0.009243405246	0.012279053308	30000
2	6	0.200000000000	0.600000000000	4	0.095205000000	0.088470000000	0.009865612262	0.008693945289	30000
2	6	0.200000000000	0.600000000000	5	0.094240000000	0.088595000000	0.012350098175	0.013254306910	30000
2	7	0.200000000000	0.700000000000	1	0.101185000000	0.086860000000	0.012485057134	0.008127512317	30000
2	7	0.200000000000	0.700000000000	2	0.091760000000	0.097360000000	0.011880384823	0.009522135846	30000
2	7	0.200000000000	0.700000000000	3	0.096135000000	0.099305000000	0.010128640796	0.010620959457	24000
2	7	0.200000000000	0.700000000000	4	0.103425000000	0.078305000000	0.011147584655	0.009112354800	30000
2	7	0.200000000000	0.700000000000	5	0.101535000000	0.096935000000	0.009074752125	0.009039495975	30000
2	8	0.200000000000	0.800000000000	1	0.100150000000	0.094740000000	0.010990827917	0.012583351729	30000
2	8	0.200000000000	0.800000000000	2	0.094350000000	0.085185000000	0.010624988960	0.009291237921	30000
2	8	0.200000000000	0.800000000000	3	0.090980000000	0.092985000000	0.011699422057	0.007760476789	30000
2	8	0.200000000000	0.800000000000	4	0.101120000000	0.087555000000	0.012472014719	0.012704659908	8000
2	8	0.200000000000	0.800000000000	5	0.095575000000	0.086595000000	0.011928397280	0.008692326014	30000
2	9	0.200000000000	0.900000000000	1	0.097250000000	0.093745000000	0.010625460009	0.010932497176	28000
2	9	0.200000000000	0.900000000000	2	0.083900000000	0.095310000000	0.014343839993	0.009967610208	30000
2	9	0.200000000000	0.900000000000	3	0.093950000000	0.092865000000	0.010517038942	0.009176108978	22000
2	9	0.200000000000	0.900000000000	4	0.096040000000	0.098660000000	0.014628136668	0.011477636348	30000
2	9	0.200000000000	0.900000000000	5	0.087205000000	0.094905000000	0.008949473061	0.007708787220	30000
2	10	0.200000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
