# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.649460000000	0.000000000000	0.008246721070	0.000000000000	106000
6	0	0.750000000000	0.000000000000	2	0.651210000000	0.000000000000	0.008488813813	0.000000000000	16000
6	0	0.750000000000	0.000000000000	3	0.663064000000	0.000000000000	0.009398523088	0.000000000000	6000
6	1	0.750000000000	0.124000000000	1	0.238490000000	0.431174000000	0.014727824307	0.012552581061	32000
6	1	0.750000000000	0.124000000000	2	0.394812000000	0.276880000000	0.016940946008	0.016290210894	400000
6	1	0.750000000000	0.124000000000	3	0.349496000000	0.326364000000	0.012774238340	0.010969586858	260000
6	2	0.750000000000	0.250000000000	1	0.298548000000	0.369540000000	0.025543378010	0.029948845275	144000
6	2	0.750000000000	0.250000000000	2	0.305970000000	0.364278000000	0.015154166053	0.013728918355	172000
6	2	0.750000000000	0.250000000000	3	0.313782000000	0.359924000000	0.016385632883	0.015759777746	288000
6	3	0.750000000000	0.374000000000	1	0.387964000000	0.288622000000	0.023127247428	0.020881886150	106000
6	3	0.750000000000	0.374000000000	2	0.445266000000	0.224810000000	0.014047582660	0.010774041952	344000
6	3	0.750000000000	0.374000000000	3	0.287696000000	0.391030000000	0.012388262713	0.009823624769	286000
6	4	0.750000000000	0.500000000000	1	0.501186000000	0.172446000000	0.018410876252	0.020888499549	312000
6	4	0.750000000000	0.500000000000	2	0.291414000000	0.384458000000	0.012503477154	0.016887374557	138000
6	4	0.750000000000	0.500000000000	3	0.370478000000	0.306730000000	0.016921402124	0.019276583896	10000
6	5	0.750000000000	0.624000000000	1	0.356080000000	0.317140000000	0.022052299288	0.022849737646	130000
6	5	0.750000000000	0.624000000000	2	0.298274000000	0.385600000000	0.010123606640	0.009628536166	358000
6	5	0.750000000000	0.624000000000	3	0.535442000000	0.142478000000	0.019561679256	0.016930864425	210000
6	6	0.750000000000	0.750000000000	1	0.300076000000	0.380176000000	0.010210312163	0.011118482120	320000
6	6	0.750000000000	0.750000000000	2	0.322202000000	0.362752000000	0.019037584553	0.018434487417	242000
6	6	0.750000000000	0.750000000000	3	0.343406000000	0.340622000000	0.017366656695	0.020847151357	104000
6	7	0.750000000000	0.874000000000	1	0.396684000000	0.280224000000	0.020013912678	0.022690277051	334000
6	7	0.750000000000	0.874000000000	2	0.287900000000	0.384774000000	0.022143358560	0.024036278137	310000
6	7	0.750000000000	0.874000000000	3	0.372164000000	0.304540000000	0.028024962132	0.027630849858	400000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
