# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.647838000000	0.000000000000	0.010942462862	0.000000000000	4000
3	0	0.374000000000	0.000000000000	2	0.649634000000	0.000000000000	0.009113127514	0.000000000000	6000
3	0	0.374000000000	0.000000000000	3	0.654642000000	0.000000000000	0.009349184095	0.000000000000	8000
3	1	0.374000000000	0.124000000000	1	0.222588000000	0.451150000000	0.014979407152	0.013215148132	92000
3	1	0.374000000000	0.124000000000	2	0.383146000000	0.299158000000	0.021453179786	0.022022261828	400000
3	1	0.374000000000	0.124000000000	3	0.320564000000	0.359812000000	0.008457980932	0.009776514524	266000
3	2	0.374000000000	0.250000000000	1	0.259168000000	0.413366000000	0.010440727215	0.009920708869	104000
3	2	0.374000000000	0.250000000000	2	0.304838000000	0.375654000000	0.010440438629	0.010210413142	86000
3	2	0.374000000000	0.250000000000	3	0.334638000000	0.340980000000	0.018864379683	0.015420421181	180000
3	3	0.374000000000	0.374000000000	1	0.304750000000	0.369838000000	0.018207828674	0.015220822232	400000
3	3	0.374000000000	0.374000000000	2	0.383460000000	0.291990000000	0.021451353350	0.015976080093	94000
3	3	0.374000000000	0.374000000000	3	0.300526000000	0.386486000000	0.016275140682	0.014574093735	400000
3	4	0.374000000000	0.500000000000	1	0.354132000000	0.318716000000	0.025101806243	0.024382326424	322000
3	4	0.374000000000	0.500000000000	2	0.376222000000	0.304586000000	0.022084620134	0.027416423258	344000
3	4	0.374000000000	0.500000000000	3	0.219504000000	0.463630000000	0.023705778788	0.025362775289	400000
3	5	0.374000000000	0.624000000000	1	0.295668000000	0.370058000000	0.013329495544	0.016932552889	166000
3	5	0.374000000000	0.624000000000	2	0.283842000000	0.399630000000	0.011303929176	0.013030306554	254000
3	5	0.374000000000	0.624000000000	3	0.305716000000	0.378718000000	0.023915252106	0.025428784853	350000
3	6	0.374000000000	0.750000000000	1	0.314226000000	0.356062000000	0.026737760412	0.025837719399	264000
3	6	0.374000000000	0.750000000000	2	0.370538000000	0.311174000000	0.019501355308	0.016660831531	344000
3	6	0.374000000000	0.750000000000	3	0.314146000000	0.359738000000	0.014651325720	0.015701652712	70000
3	7	0.374000000000	0.874000000000	1	0.254382000000	0.429012000000	0.020849863136	0.020889524366	400000
3	7	0.374000000000	0.874000000000	2	0.420330000000	0.258524000000	0.016601768542	0.016156313022	400000
3	7	0.374000000000	0.874000000000	3	0.275906000000	0.395682000000	0.027843750438	0.023944356500	94000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
