# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.1
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.195,0.195) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.325136000000	0.000000000000	0.012560384838	0.000000000000	6000
6	0	0.750000000000	0.000000000000	2	0.343852000000	0.000000000000	0.009283117594	0.000000000000	18000
6	0	0.750000000000	0.000000000000	3	0.329518000000	0.000000000000	0.010329296703	0.000000000000	58000
6	1	0.750000000000	0.124000000000	1	0.230876000000	0.203086000000	0.010797648504	0.010116864878	120000
6	1	0.750000000000	0.124000000000	2	0.223636000000	0.226822000000	0.010077750992	0.011394830326	400000
6	1	0.750000000000	0.124000000000	3	0.223566000000	0.221110000000	0.011901146217	0.013784698688	64000
6	2	0.750000000000	0.250000000000	1	0.236998000000	0.207834000000	0.013565545327	0.012916628170	34000
6	2	0.750000000000	0.250000000000	2	0.226686000000	0.208236000000	0.011174716027	0.013675208054	284000
6	2	0.750000000000	0.250000000000	3	0.227812000000	0.221810000000	0.013107267315	0.011094637939	400000
6	3	0.750000000000	0.374000000000	1	0.217854000000	0.222018000000	0.012428078739	0.009868995545	36000
6	3	0.750000000000	0.374000000000	2	0.232214000000	0.219526000000	0.013336869051	0.009827914932	120000
6	3	0.750000000000	0.374000000000	3	0.216794000000	0.223666000000	0.015836930649	0.014362267186	300000
6	4	0.750000000000	0.500000000000	1	0.220626000000	0.214428000000	0.011579041333	0.008818082250	272000
6	4	0.750000000000	0.500000000000	2	0.234786000000	0.213962000000	0.009541343786	0.010885635170	18000
6	4	0.750000000000	0.500000000000	3	0.222236000000	0.221036000000	0.016867863790	0.012133999256	18000
6	5	0.750000000000	0.624000000000	1	0.215602000000	0.217324000000	0.010334427725	0.011367684384	290000
6	5	0.750000000000	0.624000000000	2	0.228892000000	0.207688000000	0.008805104535	0.011223039366	256000
6	5	0.750000000000	0.624000000000	3	0.233442000000	0.212600000000	0.010654865657	0.011606839308	174000
6	6	0.750000000000	0.750000000000	1	0.230616000000	0.209058000000	0.009670266700	0.012233163380	94000
6	6	0.750000000000	0.750000000000	2	0.219042000000	0.215628000000	0.012115156335	0.008980326401	82000
6	6	0.750000000000	0.750000000000	3	0.225404000000	0.226190000000	0.012657843616	0.010040952182	314000
6	7	0.750000000000	0.874000000000	1	0.227376000000	0.218996000000	0.008718637430	0.009252328874	66000
6	7	0.750000000000	0.874000000000	2	0.220322000000	0.216004000000	0.009586251207	0.012243769595	18000
6	7	0.750000000000	0.874000000000	3	0.223640000000	0.216766000000	0.013881754324	0.012460999981	158000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	8	0.750000000000	1.000000000000	2	0.005772000000	1.000000000000	0.002076614632	0.000000000000	8000
6	8	0.750000000000	1.000000000000	3	0.003486000000	1.000000000000	0.001355596415	0.000000000000	12000
