# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.1
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.195,0.195) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.332488000000	0.000000000000	0.010594059189	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.332146000000	0.000000000000	0.011630561205	0.000000000000	14000
3	0	0.374000000000	0.000000000000	3	0.319704000000	0.000000000000	0.012120201454	0.000000000000	104000
3	1	0.374000000000	0.124000000000	1	0.242148000000	0.207764000000	0.011606239736	0.008322353367	46000
3	1	0.374000000000	0.124000000000	2	0.205648000000	0.233992000000	0.013758247904	0.008315111369	280000
3	1	0.374000000000	0.124000000000	3	0.235398000000	0.203450000000	0.008890930471	0.009117490259	400000
3	2	0.374000000000	0.250000000000	1	0.222910000000	0.215786000000	0.008787099243	0.009992099181	150000
3	2	0.374000000000	0.250000000000	2	0.224004000000	0.218268000000	0.010466973848	0.009333771761	6000
3	2	0.374000000000	0.250000000000	3	0.224478000000	0.213674000000	0.011049778894	0.008155748907	400000
3	3	0.374000000000	0.374000000000	1	0.228572000000	0.217800000000	0.013974695278	0.015546629786	294000
3	3	0.374000000000	0.374000000000	2	0.229752000000	0.214022000000	0.011455554361	0.009860463719	122000
3	3	0.374000000000	0.374000000000	3	0.226942000000	0.214172000000	0.012234799807	0.010141462679	398000
3	4	0.374000000000	0.500000000000	1	0.224478000000	0.211788000000	0.010946384761	0.010341276420	8000
3	4	0.374000000000	0.500000000000	2	0.230298000000	0.204104000000	0.012705771627	0.013591391022	68000
3	4	0.374000000000	0.500000000000	3	0.217434000000	0.223956000000	0.009690074383	0.011578087757	40000
3	5	0.374000000000	0.624000000000	1	0.227462000000	0.214110000000	0.010825513741	0.010830198207	400000
3	5	0.374000000000	0.624000000000	2	0.233332000000	0.197300000000	0.012093801554	0.012041553014	114000
3	5	0.374000000000	0.624000000000	3	0.227426000000	0.216960000000	0.010413787542	0.009352532805	400000
3	6	0.374000000000	0.750000000000	1	0.223324000000	0.214770000000	0.017844816095	0.017770280889	374000
3	6	0.374000000000	0.750000000000	2	0.233042000000	0.216736000000	0.011028320809	0.016646904320	262000
3	6	0.374000000000	0.750000000000	3	0.210162000000	0.228768000000	0.015578075376	0.012094811303	220000
3	7	0.374000000000	0.874000000000	1	0.236950000000	0.218496000000	0.014725431686	0.010894065571	156000
3	7	0.374000000000	0.874000000000	2	0.206830000000	0.230892000000	0.009511549273	0.012393463355	126000
3	7	0.374000000000	0.874000000000	3	0.234042000000	0.204036000000	0.009959388808	0.013545411850	68000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
