# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.1
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.195,0.195) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.324360000000	0.000000000000	0.008996851857	0.000000000000	22000
1	0	0.124000000000	0.000000000000	2	0.330944000000	0.000000000000	0.011417847049	0.000000000000	6000
1	0	0.124000000000	0.000000000000	3	0.318524000000	0.000000000000	0.011473494022	0.000000000000	92000
1	1	0.124000000000	0.124000000000	1	0.232628000000	0.209786000000	0.014216600428	0.012134308610	124000
1	1	0.124000000000	0.124000000000	2	0.233234000000	0.198922000000	0.013960377364	0.014806388660	326000
1	1	0.124000000000	0.124000000000	3	0.227840000000	0.216930000000	0.011278546254	0.012872326783	118000
1	2	0.124000000000	0.250000000000	1	0.216340000000	0.223792000000	0.010682626948	0.010313054596	60000
1	2	0.124000000000	0.250000000000	2	0.216598000000	0.223142000000	0.011409845774	0.009209160909	304000
1	2	0.124000000000	0.250000000000	3	0.212256000000	0.221952000000	0.009011085599	0.009132858540	400000
1	3	0.124000000000	0.374000000000	1	0.230596000000	0.221364000000	0.008076014240	0.009472340219	66000
1	3	0.124000000000	0.374000000000	2	0.211160000000	0.226930000000	0.008847863284	0.009133154686	94000
1	3	0.124000000000	0.374000000000	3	0.222202000000	0.215038000000	0.012465576063	0.009419091000	82000
1	4	0.124000000000	0.500000000000	1	0.221370000000	0.216456000000	0.008903390948	0.010690292154	114000
1	4	0.124000000000	0.500000000000	2	0.245784000000	0.197158000000	0.011913995438	0.012392280041	164000
1	4	0.124000000000	0.500000000000	3	0.227894000000	0.213316000000	0.009695708884	0.008759958954	400000
1	5	0.124000000000	0.624000000000	1	0.237516000000	0.215160000000	0.011696775562	0.011800408876	400000
1	5	0.124000000000	0.624000000000	2	0.208622000000	0.227600000000	0.014505568845	0.010229009367	400000
1	5	0.124000000000	0.624000000000	3	0.233092000000	0.216326000000	0.012719800680	0.010735593928	124000
1	6	0.124000000000	0.750000000000	1	0.229826000000	0.218708000000	0.010291726951	0.012945204298	14000
1	6	0.124000000000	0.750000000000	2	0.232366000000	0.217076000000	0.010541592345	0.015176579079	48000
1	6	0.124000000000	0.750000000000	3	0.218302000000	0.236776000000	0.014991248565	0.010171592072	32000
1	7	0.124000000000	0.874000000000	1	0.235782000000	0.208896000000	0.015713286842	0.013929796238	400000
1	7	0.124000000000	0.874000000000	2	0.222814000000	0.221202000000	0.008117591964	0.010766388025	10000
1	7	0.124000000000	0.874000000000	3	0.216988000000	0.220722000000	0.009624785322	0.012228174199	212000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
