# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.1
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.195,0.195) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.325052000000	0.000000000000	0.014399327645	0.000000000000	20000
2	0	0.250000000000	0.000000000000	2	0.325930000000	0.000000000000	0.009398693283	0.000000000000	14000
2	0	0.250000000000	0.000000000000	3	0.339840000000	0.000000000000	0.014355921861	0.000000000000	16000
2	1	0.250000000000	0.124000000000	1	0.220634000000	0.223088000000	0.012870419251	0.012980012971	16000
2	1	0.250000000000	0.124000000000	2	0.219632000000	0.223608000000	0.011661241810	0.014432970818	14000
2	1	0.250000000000	0.124000000000	3	0.210778000000	0.231642000000	0.016114664080	0.014075864661	362000
2	2	0.250000000000	0.250000000000	1	0.230662000000	0.208626000000	0.010700666347	0.018083006363	56000
2	2	0.250000000000	0.250000000000	2	0.219418000000	0.220778000000	0.014589521244	0.011633660561	112000
2	2	0.250000000000	0.250000000000	3	0.210882000000	0.229928000000	0.011846620548	0.013067424137	400000
2	3	0.250000000000	0.374000000000	1	0.233982000000	0.214404000000	0.013865205369	0.013696436631	320000
2	3	0.250000000000	0.374000000000	2	0.219506000000	0.223726000000	0.011395868981	0.013934816221	76000
2	3	0.250000000000	0.374000000000	3	0.231678000000	0.207504000000	0.010828553623	0.014605728716	306000
2	4	0.250000000000	0.500000000000	1	0.214258000000	0.220402000000	0.021621584792	0.016660371063	48000
2	4	0.250000000000	0.500000000000	2	0.219048000000	0.215652000000	0.007367222813	0.010699971280	30000
2	4	0.250000000000	0.500000000000	3	0.230270000000	0.215500000000	0.010530431615	0.012251534602	84000
2	5	0.250000000000	0.624000000000	1	0.214182000000	0.218280000000	0.010753534978	0.013390029608	40000
2	5	0.250000000000	0.624000000000	2	0.236352000000	0.203452000000	0.014030572082	0.011107433145	160000
2	5	0.250000000000	0.624000000000	3	0.209278000000	0.231848000000	0.015631476548	0.013989016713	400000
2	6	0.250000000000	0.750000000000	1	0.219192000000	0.210834000000	0.016092672560	0.017768065403	180000
2	6	0.250000000000	0.750000000000	2	0.225196000000	0.211280000000	0.010021877171	0.011469487746	182000
2	6	0.250000000000	0.750000000000	3	0.215042000000	0.219156000000	0.011493055570	0.010089075946	374000
2	7	0.250000000000	0.874000000000	1	0.206344000000	0.223794000000	0.013743309010	0.015093487913	400000
2	7	0.250000000000	0.874000000000	2	0.220794000000	0.220676000000	0.017660959019	0.012718206508	36000
2	7	0.250000000000	0.874000000000	3	0.238742000000	0.207110000000	0.011678262620	0.008909954393	70000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
