# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.636508000000	0.000000000000	0.010677825244	0.000000000000	22000
1	0	0.124000000000	0.000000000000	2	0.657102000000	0.000000000000	0.011085507859	0.000000000000	54000
1	0	0.124000000000	0.000000000000	3	0.665488000000	0.000000000000	0.012474833766	0.000000000000	42000
1	1	0.124000000000	0.124000000000	1	0.446778000000	0.215116000000	0.037421050908	0.036669267503	324000
1	1	0.124000000000	0.124000000000	2	0.397404000000	0.279372000000	0.023473640446	0.021250722557	200000
1	1	0.124000000000	0.124000000000	3	0.434818000000	0.242088000000	0.018029862782	0.016463514306	360000
1	2	0.124000000000	0.250000000000	1	0.275076000000	0.407082000000	0.013169345301	0.010416034263	400000
1	2	0.124000000000	0.250000000000	2	0.402406000000	0.276058000000	0.018768255417	0.021636931224	400000
1	2	0.124000000000	0.250000000000	3	0.249264000000	0.409370000000	0.016343727281	0.020969473499	400000
1	3	0.124000000000	0.374000000000	1	0.380162000000	0.290182000000	0.012690263937	0.015346347656	400000
1	3	0.124000000000	0.374000000000	2	0.399612000000	0.272852000000	0.028839993086	0.030055439199	242000
1	3	0.124000000000	0.374000000000	3	0.260174000000	0.405712000000	0.017312465031	0.018089230948	100000
1	4	0.124000000000	0.500000000000	1	0.373818000000	0.286620000000	0.014690223915	0.023071798974	268000
1	4	0.124000000000	0.500000000000	2	0.347076000000	0.327084000000	0.013468467753	0.011566794488	164000
1	4	0.124000000000	0.500000000000	3	0.330200000000	0.340012000000	0.014996028837	0.014456584965	400000
1	5	0.124000000000	0.624000000000	1	0.433582000000	0.229244000000	0.018703665499	0.014802147397	400000
1	5	0.124000000000	0.624000000000	2	0.325958000000	0.344000000000	0.008163141116	0.009370154737	400000
1	5	0.124000000000	0.624000000000	3	0.395268000000	0.269346000000	0.019516687144	0.017982982836	128000
1	6	0.124000000000	0.750000000000	1	0.439798000000	0.231282000000	0.023027232779	0.018784710308	190000
1	6	0.124000000000	0.750000000000	2	0.380760000000	0.282950000000	0.027479765966	0.021706881137	90000
1	6	0.124000000000	0.750000000000	3	0.397272000000	0.276628000000	0.016169213322	0.012197474919	54000
1	7	0.124000000000	0.874000000000	1	0.277576000000	0.403210000000	0.019661301859	0.016762245460	114000
1	7	0.124000000000	0.874000000000	2	0.388990000000	0.276580000000	0.032463853773	0.030379639934	18000
1	7	0.124000000000	0.874000000000	3	0.374220000000	0.295940000000	0.020242563112	0.015159228285	94000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
