# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.636994000000	0.000000000000	0.013792105937	0.000000000000	6000
4	0	0.500000000000	0.000000000000	2	0.636018000000	0.000000000000	0.008997590379	0.000000000000	22000
4	0	0.500000000000	0.000000000000	3	0.661732000000	0.000000000000	0.011236656017	0.000000000000	64000
4	1	0.500000000000	0.124000000000	1	0.415446000000	0.248242000000	0.019886592482	0.019461248063	400000
4	1	0.500000000000	0.124000000000	2	0.400916000000	0.274316000000	0.015436814414	0.014178193297	84000
4	1	0.500000000000	0.124000000000	3	0.441438000000	0.229162000000	0.017317391491	0.013191655536	282000
4	2	0.500000000000	0.250000000000	1	0.433142000000	0.222652000000	0.032651339114	0.037587174564	64000
4	2	0.500000000000	0.250000000000	2	0.329950000000	0.333558000000	0.018965262486	0.020098870630	400000
4	2	0.500000000000	0.250000000000	3	0.313454000000	0.349710000000	0.014400321290	0.016029998779	132000
4	3	0.500000000000	0.374000000000	1	0.271150000000	0.404154000000	0.026410357949	0.029892638790	36000
4	3	0.500000000000	0.374000000000	2	0.449372000000	0.214084000000	0.029481430948	0.027772436916	58000
4	3	0.500000000000	0.374000000000	3	0.399264000000	0.269070000000	0.014818295647	0.014332917795	346000
4	4	0.500000000000	0.500000000000	1	0.295616000000	0.375308000000	0.015240367870	0.017548706308	400000
4	4	0.500000000000	0.500000000000	2	0.340738000000	0.336700000000	0.028338638542	0.025644953961	6000
4	4	0.500000000000	0.500000000000	3	0.273408000000	0.385802000000	0.032634008557	0.027065574839	112000
4	5	0.500000000000	0.624000000000	1	0.389362000000	0.272798000000	0.028676458904	0.026651482088	296000
4	5	0.500000000000	0.624000000000	2	0.334754000000	0.341322000000	0.026399780916	0.023442479943	228000
4	5	0.500000000000	0.624000000000	3	0.355862000000	0.313458000000	0.014856300538	0.014028079805	400000
4	6	0.500000000000	0.750000000000	1	0.293830000000	0.370640000000	0.014778684296	0.014998912206	400000
4	6	0.500000000000	0.750000000000	2	0.294688000000	0.378250000000	0.013727749528	0.017983795954	128000
4	6	0.500000000000	0.750000000000	3	0.291238000000	0.381402000000	0.027286478481	0.028928242934	236000
4	7	0.500000000000	0.874000000000	1	0.246398000000	0.419844000000	0.015020226470	0.019966931220	38000
4	7	0.500000000000	0.874000000000	2	0.473040000000	0.199284000000	0.016077091555	0.017915588528	400000
4	7	0.500000000000	0.874000000000	3	0.349448000000	0.324498000000	0.020342987321	0.019744007238	36000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
