# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.500000000000	0.000000000000	1	0.452483333333	0.000000000000	0.042246710011	0.000000000000	14000
6	0	0.500000000000	0.000000000000	2	0.457066666667	0.000000000000	0.049802814382	0.000000000000	10000
6	0	0.500000000000	0.000000000000	3	0.446283333333	0.000000000000	0.043659455935	0.000000000000	30000
6	0	0.500000000000	0.000000000000	4	0.424133333333	0.000000000000	0.052012378428	0.000000000000	20000
6	0	0.500000000000	0.000000000000	5	0.443116666667	0.000000000000	0.052968889012	0.000000000000	4000
6	1	0.500000000000	0.075000000000	1	0.380116666667	0.000000000000	0.055739812063	0.000000000000	8000
6	1	0.500000000000	0.075000000000	2	0.488866666667	0.000000000000	0.053181967385	0.000000000000	30000
6	1	0.500000000000	0.075000000000	3	0.460000000000	0.000000000000	0.050401568387	0.000000000000	8000
6	1	0.500000000000	0.075000000000	4	0.413166666667	0.000000000000	0.052238033515	0.000000000000	30000
6	1	0.500000000000	0.075000000000	5	0.455633333333	0.000000000000	0.071818297584	0.000000000000	30000
6	2	0.500000000000	0.162500000000	1	0.446266666667	0.000000000000	0.034953231540	0.000000000000	30000
6	2	0.500000000000	0.162500000000	2	0.463250000000	0.000000000000	0.052363170491	0.000000000000	24000
6	2	0.500000000000	0.162500000000	3	0.388066666667	0.000000000000	0.049210607659	0.000000000000	14000
6	2	0.500000000000	0.162500000000	4	0.439583333333	0.000000000000	0.048765128524	0.000000000000	16000
6	2	0.500000000000	0.162500000000	5	0.373833333333	0.000000000000	0.043786102571	0.000000000000	26000
6	3	0.500000000000	0.250000000000	1	0.419233333333	0.000000000000	0.037805898384	0.000000000000	8000
6	3	0.500000000000	0.250000000000	2	0.378066666667	0.000000000000	0.046910275071	0.000000000000	26000
6	3	0.500000000000	0.250000000000	3	0.426050000000	0.000000000000	0.044519553027	0.000000000000	8000
6	3	0.500000000000	0.250000000000	4	0.439716666667	0.000000000000	0.056857397029	0.000000000000	12000
6	3	0.500000000000	0.250000000000	5	0.396666666667	0.000000000000	0.063719473337	0.000000000000	18000
6	4	0.500000000000	0.325000000000	1	0.475116666667	0.000000000000	0.038236160220	0.000000000000	20000
6	4	0.500000000000	0.325000000000	2	0.439300000000	0.000000000000	0.048039752475	0.000000000000	14000
6	4	0.500000000000	0.325000000000	3	0.415766666667	0.000000000000	0.046099935933	0.000000000000	14000
6	4	0.500000000000	0.325000000000	4	0.434050000000	0.000000000000	0.040155793673	0.000000000000	10000
6	4	0.500000000000	0.325000000000	5	0.417683333333	0.000000000000	0.039892243774	0.000000000000	30000
6	5	0.500000000000	0.412500000000	1	0.409666666667	0.000000000000	0.048591551907	0.000000000000	30000
6	5	0.500000000000	0.412500000000	2	0.402950000000	0.000000000000	0.048102901856	0.000000000000	10000
6	5	0.500000000000	0.412500000000	3	0.421850000000	0.000000000000	0.059256785640	0.000000000000	10000
6	5	0.500000000000	0.412500000000	4	0.400383333333	0.000000000000	0.049456142963	0.000000000000	20000
6	5	0.500000000000	0.412500000000	5	0.400700000000	0.000000000000	0.053925629612	0.000000000000	30000
6	6	0.500000000000	0.500000000000	1	0.447216666667	0.000000000000	0.045032122521	0.000000000000	10000
6	6	0.500000000000	0.500000000000	2	0.472333333333	0.000000000000	0.061427427786	0.000000000000	12000
6	6	0.500000000000	0.500000000000	3	0.436216666667	0.000000000000	0.044554015959	0.000000000000	30000
6	6	0.500000000000	0.500000000000	4	0.427666666667	0.000000000000	0.032660884863	0.000000000000	6000
6	6	0.500000000000	0.500000000000	5	0.471950000000	0.000000000000	0.050054222073	0.000000000000	20000
6	7	0.500000000000	0.575000000000	1	0.453783333333	0.000000000000	0.051253530848	0.000000000000	12000
6	7	0.500000000000	0.575000000000	2	0.440450000000	0.000000000000	0.041455658567	0.000000000000	30000
6	7	0.500000000000	0.575000000000	3	0.451166666667	0.000000000000	0.045425545091	0.000000000000	30000
6	7	0.500000000000	0.575000000000	4	0.445700000000	0.000000000000	0.051383473729	0.000000000000	30000
6	7	0.500000000000	0.575000000000	5	0.457416666667	0.000000000000	0.042562034780	0.000000000000	16000
6	8	0.500000000000	0.662500000000	1	0.404583333333	0.000000000000	0.048819266902	0.000000000000	20000
6	8	0.500000000000	0.662500000000	2	0.435966666667	0.000000000000	0.060046315494	0.000000000000	30000
6	8	0.500000000000	0.662500000000	3	0.473666666667	0.000000000000	0.049806655430	0.000000000000	16000
6	8	0.500000000000	0.662500000000	4	0.464333333333	0.000000000000	0.049292627202	0.000000000000	8000
6	8	0.500000000000	0.662500000000	5	0.419916666667	0.000000000000	0.043956831510	0.000000000000	30000
6	9	0.500000000000	0.750000000000	1	0.425083333333	0.000000000000	0.043297176338	0.000000000000	30000
6	9	0.500000000000	0.750000000000	2	0.455183333333	0.000000000000	0.055310467897	0.000000000000	28000
6	9	0.500000000000	0.750000000000	3	0.438266666667	0.000000000000	0.039517949529	0.000000000000	22000
6	9	0.500000000000	0.750000000000	4	0.438100000000	0.000000000000	0.040110943353	0.000000000000	28000
6	9	0.500000000000	0.750000000000	5	0.417233333333	0.000000000000	0.045972372297	0.000000000000	30000
6	10	0.500000000000	0.825000000000	1	0.405416666667	0.000000000000	0.058016981452	0.000000000000	16000
6	10	0.500000000000	0.825000000000	2	0.447483333333	0.000000000000	0.059040352838	0.000000000000	14000
6	10	0.500000000000	0.825000000000	3	0.434150000000	0.000000000000	0.041515739331	0.000000000000	20000
6	10	0.500000000000	0.825000000000	4	0.417483333333	0.000000000000	0.057291688886	0.000000000000	8000
6	10	0.500000000000	0.825000000000	5	0.438483333333	0.000000000000	0.067176725394	0.000000000000	26000
6	11	0.500000000000	0.912500000000	1	0.430033333333	0.000000000000	0.054669602451	0.000000000000	8000
6	11	0.500000000000	0.912500000000	2	0.442266666667	0.000000000000	0.058307001064	0.000000000000	8000
6	11	0.500000000000	0.912500000000	3	0.422116666667	0.000000000000	0.047534213425	0.000000000000	10000
6	11	0.500000000000	0.912500000000	4	0.423000000000	0.000000000000	0.053985831711	0.000000000000	6000
6	11	0.500000000000	0.912500000000	5	0.408933333333	0.000000000000	0.046941561295	0.000000000000	30000
6	12	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	12	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
6	12	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	0	0.583333333333	0.000000000000	1	0.466266666667	0.000000000000	0.095728804463	0.000000000000	10000
7	0	0.583333333333	0.000000000000	2	0.465833333333	0.000000000000	0.054303969867	0.000000000000	12000
7	0	0.583333333333	0.000000000000	3	0.403566666667	0.000000000000	0.041460799399	0.000000000000	30000
7	0	0.583333333333	0.000000000000	4	0.384000000000	0.000000000000	0.046140076771	0.000000000000	10000
7	0	0.583333333333	0.000000000000	5	0.408283333333	0.000000000000	0.052909957761	0.000000000000	30000
7	1	0.583333333333	0.075000000000	1	0.462550000000	0.000000000000	0.051482285337	0.000000000000	28000
7	1	0.583333333333	0.075000000000	2	0.459783333333	0.000000000000	0.072880329141	0.000000000000	30000
7	1	0.583333333333	0.075000000000	3	0.398916666667	0.000000000000	0.053911548542	0.000000000000	30000
7	1	0.583333333333	0.075000000000	4	0.462133333333	0.000000000000	0.054946653131	0.000000000000	28000
7	1	0.583333333333	0.075000000000	5	0.458983333333	0.000000000000	0.044695484083	0.000000000000	20000
7	2	0.583333333333	0.162500000000	1	0.377833333333	0.000000000000	0.036116308242	0.000000000000	10000
7	2	0.583333333333	0.162500000000	2	0.454716666667	0.000000000000	0.042692285513	0.000000000000	8000
7	2	0.583333333333	0.162500000000	3	0.398300000000	0.000000000000	0.057099652979	0.000000000000	6000
7	2	0.583333333333	0.162500000000	4	0.373350000000	0.000000000000	0.041144370795	0.000000000000	20000
