# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.640000000000	0.000000000000	1	0.306000000000	0.000000000000	0.069886222420	0.000000000000	8000
8	0	0.640000000000	0.000000000000	2	0.321040000000	0.000000000000	0.058943980123	0.000000000000	26000
8	0	0.640000000000	0.000000000000	3	0.263200000000	0.000000000000	0.074092169962	0.000000000000	14000
8	0	0.640000000000	0.000000000000	4	0.282720000000	0.000000000000	0.093986355579	0.000000000000	10000
8	0	0.640000000000	0.000000000000	5	0.292920000000	0.000000000000	0.070900638224	0.000000000000	6000
8	1	0.640000000000	0.080000000000	1	0.266760000000	0.000000000000	0.067909602518	0.000000000000	10000
8	1	0.640000000000	0.080000000000	2	0.308320000000	0.000000000000	0.067427917987	0.000000000000	10000
8	1	0.640000000000	0.080000000000	3	0.336920000000	0.000000000000	0.080180686843	0.000000000000	8000
8	1	0.640000000000	0.080000000000	4	0.251200000000	0.000000000000	0.073003352591	0.000000000000	6000
8	1	0.640000000000	0.080000000000	5	0.334240000000	0.000000000000	0.068236930461	0.000000000000	22000
8	2	0.640000000000	0.160000000000	1	0.322320000000	0.000000000000	0.090737262747	0.000000000000	14000
8	2	0.640000000000	0.160000000000	2	0.336000000000	0.000000000000	0.087496603681	0.000000000000	8000
8	2	0.640000000000	0.160000000000	3	0.325520000000	0.000000000000	0.070131647978	0.000000000000	16000
8	2	0.640000000000	0.160000000000	4	0.298920000000	0.000000000000	0.077346079513	0.000000000000	30000
8	2	0.640000000000	0.160000000000	5	0.326480000000	0.000000000000	0.082248248458	0.000000000000	6000
8	3	0.640000000000	0.240000000000	1	0.331360000000	0.000000000000	0.090531466057	0.000000000000	14000
8	3	0.640000000000	0.240000000000	2	0.266760000000	0.000000000000	0.063168763584	0.000000000000	18000
8	3	0.640000000000	0.240000000000	3	0.298480000000	0.000000000000	0.075832975942	0.000000000000	8000
8	3	0.640000000000	0.240000000000	4	0.313080000000	0.000000000000	0.074732178468	0.000000000000	18000
8	3	0.640000000000	0.240000000000	5	0.306400000000	0.000000000000	0.070033882834	0.000000000000	30000
8	4	0.640000000000	0.320000000000	1	0.341600000000	0.000000000000	0.066659459070	0.000000000000	24000
8	4	0.640000000000	0.320000000000	2	0.353520000000	0.000000000000	0.086481724594	0.000000000000	18000
8	4	0.640000000000	0.320000000000	3	0.317440000000	0.000000000000	0.081781015734	0.000000000000	14000
8	4	0.640000000000	0.320000000000	4	0.262520000000	0.000000000000	0.104313618147	0.000000000000	8000
8	4	0.640000000000	0.320000000000	5	0.328560000000	0.000000000000	0.068012882251	0.000000000000	6000
8	5	0.640000000000	0.400000000000	1	0.312120000000	0.000000000000	0.067800460931	0.000000000000	22000
8	5	0.640000000000	0.400000000000	2	0.333840000000	0.000000000000	0.099827952098	0.000000000000	30000
8	5	0.640000000000	0.400000000000	3	0.274000000000	0.000000000000	0.061369097811	0.000000000000	10000
8	5	0.640000000000	0.400000000000	4	0.317200000000	0.000000000000	0.075838720397	0.000000000000	6000
8	5	0.640000000000	0.400000000000	5	0.394720000000	0.000000000000	0.070582600572	0.000000000000	18000
8	6	0.640000000000	0.500000000000	1	0.310600000000	0.000000000000	0.085812608653	0.000000000000	30000
8	6	0.640000000000	0.500000000000	2	0.290120000000	0.000000000000	0.063567495046	0.000000000000	18000
8	6	0.640000000000	0.500000000000	3	0.315640000000	0.000000000000	0.090529475785	0.000000000000	6000
8	6	0.640000000000	0.500000000000	4	0.291680000000	0.000000000000	0.085503733769	0.000000000000	6000
8	6	0.640000000000	0.500000000000	5	0.355080000000	0.000000000000	0.063804895303	0.000000000000	8000
8	7	0.640000000000	0.580000000000	1	0.351680000000	0.000000000000	0.069923292735	0.000000000000	28000
8	7	0.640000000000	0.580000000000	2	0.310920000000	0.000000000000	0.080791589172	0.000000000000	16000
8	7	0.640000000000	0.580000000000	3	0.257360000000	0.000000000000	0.063701556404	0.000000000000	6000
8	7	0.640000000000	0.580000000000	4	0.311480000000	0.000000000000	0.073200874093	0.000000000000	30000
8	7	0.640000000000	0.580000000000	5	0.317040000000	0.000000000000	0.083223581782	0.000000000000	30000
8	8	0.640000000000	0.660000000000	1	0.285360000000	0.000000000000	0.061999308983	0.000000000000	12000
8	8	0.640000000000	0.660000000000	2	0.329040000000	0.000000000000	0.075115382717	0.000000000000	20000
8	8	0.640000000000	0.660000000000	3	0.325320000000	0.000000000000	0.094478695079	0.000000000000	16000
8	8	0.640000000000	0.660000000000	4	0.284520000000	0.000000000000	0.080082350008	0.000000000000	12000
8	8	0.640000000000	0.660000000000	5	0.311240000000	0.000000000000	0.091128298386	0.000000000000	18000
8	9	0.640000000000	0.740000000000	1	0.255800000000	0.000000000000	0.069142900870	0.000000000000	12000
8	9	0.640000000000	0.740000000000	2	0.277280000000	0.000000000000	0.078966051169	0.000000000000	16000
8	9	0.640000000000	0.740000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	9	0.640000000000	0.740000000000	4	0.258080000000	0.000000000000	0.051959728766	0.000000000000	24000
8	9	0.640000000000	0.740000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	10	0.640000000000	0.820000000000	1	0.313000000000	0.000000000000	0.121639616064	0.000000000000	30000
8	10	0.640000000000	0.820000000000	2	0.328280000000	0.000000000000	0.058217100845	0.000000000000	8000
8	10	0.640000000000	0.820000000000	3	0.362040000000	0.000000000000	0.079743321961	0.000000000000	12000
8	10	0.640000000000	0.820000000000	4	0.302360000000	0.000000000000	0.086968925450	0.000000000000	30000
8	10	0.640000000000	0.820000000000	5	0.325360000000	0.000000000000	0.087752897223	0.000000000000	16000
8	11	0.640000000000	0.900000000000	1	0.307880000000	0.000000000000	0.099191453989	0.000000000000	6000
8	11	0.640000000000	0.900000000000	2	0.303840000000	0.000000000000	0.069878017554	0.000000000000	6000
8	11	0.640000000000	0.900000000000	3	0.315760000000	0.000000000000	0.085784505485	0.000000000000	24000
8	11	0.640000000000	0.900000000000	4	0.309000000000	0.000000000000	0.072428211671	0.000000000000	8000
8	11	0.640000000000	0.900000000000	5	0.337880000000	0.000000000000	0.092732437178	0.000000000000	20000
8	12	0.640000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	12	0.640000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	12	0.640000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	12	0.640000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	12	0.640000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
