# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.206420000000	0.000000000000	0.015419836944	0.000000000000	30000
8	0	0.800000000000	0.000000000000	2	0.210985000000	0.000000000000	0.011941414170	0.000000000000	16000
8	0	0.800000000000	0.000000000000	3	0.201510000000	0.000000000000	0.019158208083	0.000000000000	6000
8	0	0.800000000000	0.000000000000	4	0.195300000000	0.000000000000	0.011787660877	0.000000000000	16000
8	0	0.800000000000	0.000000000000	5	0.201435000000	0.000000000000	0.011333323397	0.000000000000	8000
8	1	0.800000000000	0.100000000000	1	0.146075000000	0.145610000000	0.013653050237	0.012850799315	30000
8	1	0.800000000000	0.100000000000	2	0.166890000000	0.134375000000	0.018472117343	0.014525679687	30000
8	1	0.800000000000	0.100000000000	3	0.158610000000	0.124890000000	0.013777071812	0.014422062817	30000
8	1	0.800000000000	0.100000000000	4	0.157880000000	0.147560000000	0.011150333176	0.016987789291	30000
8	1	0.800000000000	0.100000000000	5	0.154000000000	0.145690000000	0.014763738279	0.020101690923	30000
8	2	0.800000000000	0.200000000000	1	0.141155000000	0.145465000000	0.018468406998	0.025204047671	30000
8	2	0.800000000000	0.200000000000	2	0.163445000000	0.140780000000	0.014578048377	0.014101079407	30000
8	2	0.800000000000	0.200000000000	3	0.159095000000	0.134685000000	0.017057166292	0.015864345321	28000
8	2	0.800000000000	0.200000000000	4	0.148305000000	0.144650000000	0.012869249885	0.013360613983	30000
8	2	0.800000000000	0.200000000000	5	0.167550000000	0.137720000000	0.021162356800	0.013839911240	30000
8	3	0.800000000000	0.300000000000	1	0.138810000000	0.161750000000	0.016855800723	0.013088499105	30000
8	3	0.800000000000	0.300000000000	2	0.141565000000	0.157385000000	0.016133383435	0.014102682747	30000
8	3	0.800000000000	0.300000000000	3	0.159020000000	0.131230000000	0.015605548152	0.017247741434	30000
8	3	0.800000000000	0.300000000000	4	0.154430000000	0.155800000000	0.011092706980	0.014471330948	30000
8	3	0.800000000000	0.300000000000	5	0.162185000000	0.136225000000	0.019566134228	0.012248444775	30000
8	4	0.800000000000	0.400000000000	1	0.154625000000	0.143630000000	0.012481593054	0.014173001587	30000
8	4	0.800000000000	0.400000000000	2	0.132105000000	0.152270000000	0.018814833855	0.017111104286	30000
8	4	0.800000000000	0.400000000000	3	0.151620000000	0.137340000000	0.014806918817	0.012143799730	30000
8	4	0.800000000000	0.400000000000	4	0.152090000000	0.133835000000	0.015393793193	0.011421393226	30000
8	4	0.800000000000	0.400000000000	5	0.132150000000	0.163370000000	0.015944645864	0.016127715375	30000
8	5	0.800000000000	0.500000000000	1	0.158770000000	0.148300000000	0.013585715722	0.017566119906	30000
8	5	0.800000000000	0.500000000000	2	0.136165000000	0.151965000000	0.014916107578	0.018770085005	30000
8	5	0.800000000000	0.500000000000	3	0.161790000000	0.134090000000	0.018600857289	0.020387190526	30000
8	5	0.800000000000	0.500000000000	4	0.142755000000	0.147075000000	0.012605311137	0.015665720213	30000
8	5	0.800000000000	0.500000000000	5	0.151080000000	0.153385000000	0.014919993506	0.013431201442	30000
