# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.206795000000	0.000000000000	0.015409101707	6000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.211210000000	0.000000000000	0.014788664734	10000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.210360000000	0.000000000000	0.013185000730	30000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.201020000000	0.000000000000	0.009777791428	14000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.201875000000	0.000000000000	0.015519350026	10000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.196190000000	0.000000000000	0.011196394922	14000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.209045000000	0.000000000000	0.016359419476	10000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.198855000000	0.000000000000	0.011521576356	22000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.203890000000	0.000000000000	0.011289169382	12000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.211910000000	0.000000000000	0.012641665702	6000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.210350000000	0.000000000000	0.011537357176	20000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.202335000000	0.000000000000	0.014911241401	14000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.196155000000	0.000000000000	0.015035525998	30000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.204175000000	0.000000000000	0.012849493550	6000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.199970000000	0.000000000000	0.013868721695	6000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.205725000000	0.000000000000	0.013868731619	8000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.209235000000	0.000000000000	0.011433306411	10000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.208750000000	0.000000000000	0.014656135313	6000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.215040000000	0.000000000000	0.011429305711	24000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.202900000000	0.000000000000	0.022948128826	12000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.202525000000	0.000000000000	0.017176857088	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.200395000000	0.000000000000	0.014998130514	26000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.210450000000	0.000000000000	0.014010488706	20000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.214485000000	0.000000000000	0.012592392280	10000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.197930000000	0.000000000000	0.014511225850	22000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.208660000000	0.000000000000	0.010134451495	18000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.201640000000	0.000000000000	0.014848598617	20000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.202235000000	0.000000000000	0.011748097412	8000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.208095000000	0.000000000000	0.016610896932	8000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.204660000000	0.000000000000	0.017340273501	6000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.209405000000	0.000000000000	0.017658788401	26000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.205420000000	0.000000000000	0.012717520801	6000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.199390000000	0.000000000000	0.013737416665	24000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.207345000000	0.000000000000	0.013321164680	30000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.201335000000	0.000000000000	0.013845015690	8000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.205160000000	0.000000000000	0.010631906576	8000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.209660000000	0.000000000000	0.014268426262	8000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.216080000000	0.000000000000	0.015021959235	14000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.214610000000	0.000000000000	0.011897034901	14000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.210320000000	0.000000000000	0.011257189895	8000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.202255000000	0.000000000000	0.013336710346	28000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.195865000000	0.000000000000	0.012885760273	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.208625000000	0.000000000000	0.014449677096	20000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.185480000000	0.000000000000	0.012864100633	10000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.203875000000	0.000000000000	0.013116074352	14000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
