# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.027,0),	C:(1,1),	D:(0,0),	E:(0.006,0.662) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.123333333333	1	0.000000000000	0.615473333333	0.000000000000	0.021729225156	14000
0	1	0.000000000000	0.123333333333	2	0.000000000000	0.613516666667	0.000000000000	0.019779109121	18000
0	1	0.000000000000	0.123333333333	3	0.000000000000	0.635606666667	0.000000000000	0.015497128942	25000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.593540000000	0.000000000000	0.018206833268	25000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.619686666667	0.000000000000	0.020946134793	25000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.621266666667	0.000000000000	0.014973969926	20000
0	3	0.000000000000	0.373333333333	1	0.000000000000	0.596830000000	0.000000000000	0.012715323280	12000
0	3	0.000000000000	0.373333333333	2	0.000000000000	0.628143333333	0.000000000000	0.013866849781	25000
0	3	0.000000000000	0.373333333333	3	0.000000000000	0.602313333333	0.000000000000	0.012709971109	24000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.630596666667	0.000000000000	0.012326409603	25000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.601623333333	0.000000000000	0.015301017360	10000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.616636666667	0.000000000000	0.016737892185	22000
0	5	0.000000000000	0.623333333333	1	0.000000000000	0.609906666667	0.000000000000	0.020457783871	18000
0	5	0.000000000000	0.623333333333	2	0.000000000000	0.591150000000	0.000000000000	0.013630315760	25000
0	5	0.000000000000	0.623333333333	3	0.000000000000	0.646400000000	0.000000000000	0.017687961304	4000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.614076666667	0.000000000000	0.019388169962	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.602623333333	0.000000000000	0.020131817577	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.634980000000	0.000000000000	0.023482284479	14000
0	7	0.000000000000	0.873333333333	1	0.000000000000	0.636096666667	0.000000000000	0.011911025484	25000
0	7	0.000000000000	0.873333333333	2	0.000000000000	0.614476666667	0.000000000000	0.015238200991	14000
0	7	0.000000000000	0.873333333333	3	0.000000000000	0.644656666667	0.000000000000	0.024771537793	6000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
