# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.027,0),	C:(1,1),	D:(0,0),	E:(0.006,0.662) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624666666667	0.000000000000	1	0.019508666667	0.000000000000	0.000822287420	0.000000000000	24000
5	0	0.624666666667	0.000000000000	2	0.015218666667	0.000000000000	0.001613867167	0.000000000000	14000
5	0	0.624666666667	0.000000000000	3	0.021950666667	0.000000000000	0.002072055789	0.000000000000	25000
5	1	0.624666666667	0.123333333333	1	0.000000000000	0.640510000000	0.000000000000	0.017193084913	25000
5	1	0.624666666667	0.123333333333	2	0.000000000000	0.634403333333	0.000000000000	0.011706737516	20000
5	1	0.624666666667	0.123333333333	3	0.007526666667	0.582720000000	0.000955441481	0.022237268180	25000
5	2	0.624666666667	0.250000000000	1	0.000425333333	0.617506666667	0.000320546192	0.016285086690	25000
5	2	0.624666666667	0.250000000000	2	0.006556000000	0.625593333333	0.000876907235	0.015923824616	25000
5	2	0.624666666667	0.250000000000	3	0.000000000000	0.631573333333	0.000000000000	0.013351345858	22000
5	3	0.624666666667	0.373333333333	1	0.000000000000	0.627680000000	0.000000000000	0.022209101231	25000
5	3	0.624666666667	0.373333333333	2	0.002902666667	0.635743333333	0.000467225939	0.022216783869	25000
5	3	0.624666666667	0.373333333333	3	0.000000000000	0.666456666667	0.000000000000	0.020724565854	25000
5	4	0.624666666667	0.500000000000	1	0.000000000000	0.600696666667	0.000000000000	0.013981301764	25000
5	4	0.624666666667	0.500000000000	2	0.002674000000	0.602463333333	0.000911347658	0.015707423611	25000
5	4	0.624666666667	0.500000000000	3	0.000000000000	0.653873333333	0.000000000000	0.031113212427	25000
5	5	0.624666666667	0.623333333333	1	0.000000000000	0.595163333333	0.000000000000	0.014754732646	25000
5	5	0.624666666667	0.623333333333	2	0.000000000000	0.615423333333	0.000000000000	0.018232385347	25000
5	5	0.624666666667	0.623333333333	3	0.000000000000	0.606513333333	0.000000000000	0.019534080255	25000
5	6	0.624666666667	0.750000000000	1	0.004426000000	0.630860000000	0.000920527768	0.015995994104	25000
5	6	0.624666666667	0.750000000000	2	0.001852666667	0.626256666667	0.000350514184	0.017572599461	25000
5	6	0.624666666667	0.750000000000	3	0.000000000000	0.630126666667	0.000000000000	0.017369740518	25000
5	7	0.624666666667	0.873333333333	1	0.000000000000	0.594020000000	0.000000000000	0.017540192972	25000
5	7	0.624666666667	0.873333333333	2	0.000000000000	0.597003333333	0.000000000000	0.017600087651	22000
5	7	0.624666666667	0.873333333333	3	0.003960000000	0.612276666667	0.001102953034	0.014712047592	25000
5	8	0.624666666667	1.000000000000	1	0.005005333333	1.000000000000	0.000960558174	0.000000000000	25000
5	8	0.624666666667	1.000000000000	2	0.004911333333	1.000000000000	0.001205465439	0.000000000000	16000
5	8	0.624666666667	1.000000000000	3	0.002795333333	1.000000000000	0.000490937105	0.000000000000	25000
