# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.800818000000	0.000000000000	0.017410054164	0.000000000000	12000
4	0	0.500000000000	0.000000000000	2	0.783376000000	0.000000000000	0.011681912989	0.000000000000	18000
4	0	0.500000000000	0.000000000000	3	0.779382000000	0.000000000000	0.009378167520	0.000000000000	60000
4	1	0.500000000000	0.124000000000	1	0.803822000000	0.000000000000	0.011218296046	0.000000000000	18000
4	1	0.500000000000	0.124000000000	2	0.823976000000	0.000000000000	0.011549407466	0.000000000000	54000
4	1	0.500000000000	0.124000000000	3	0.800066000000	0.000000000000	0.015375696929	0.000000000000	60000
4	2	0.500000000000	0.250000000000	1	0.792476000000	0.000000000000	0.015147107277	0.000000000000	8000
4	2	0.500000000000	0.250000000000	2	0.804226000000	0.000000000000	0.010799516357	0.000000000000	14000
4	2	0.500000000000	0.250000000000	3	0.821766000000	0.000000000000	0.011232961472	0.000000000000	14000
4	3	0.500000000000	0.374000000000	1	0.800238000000	0.000000000000	0.010359086189	0.000000000000	18000
4	3	0.500000000000	0.374000000000	2	0.802798000000	0.000000000000	0.013620305015	0.000000000000	56000
4	3	0.500000000000	0.374000000000	3	0.826818000000	0.000000000000	0.014465134500	0.000000000000	46000
4	4	0.500000000000	0.500000000000	1	0.779994000000	0.000000000000	0.011187185397	0.000000000000	38000
4	4	0.500000000000	0.500000000000	2	0.796746000000	0.008040000000	0.010965022376	0.003924002777	10000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.807420000000	0.000000000000	0.008789360207	8000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.828702000000	0.000000000000	0.013149148113	36000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.795548000000	0.000000000000	0.013838323424	22000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.817754000000	0.000000000000	0.013995547841	14000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.802366000000	0.000000000000	0.011250805510	36000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.823776000000	0.000000000000	0.013081320459	6000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.793930000000	0.000000000000	0.011589193648	106000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.822260000000	0.000000000000	0.009030057693	8000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.817242000000	0.000000000000	0.012209279360	58000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.811530000000	0.000000000000	0.007326990159	14000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
