# scan initial plane
# b 1.05
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,1.600),	B:(1,0),	B'=(1.600,0),	C:(1,1),	D:(0,0),	E:(0.571,0.571) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	0	0.624000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	0	0.624000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	1	0.624000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	1	0.624000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	1	0.624000000000	0.124000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
5	2	0.624000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
5	2	0.624000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
5	2	0.624000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
5	3	0.624000000000	0.374000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
5	3	0.624000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
5	3	0.624000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
5	4	0.624000000000	0.500000000000	1	1.000000000000	0.008758000000	0.000000000000	0.004299758589	12000
5	4	0.624000000000	0.500000000000	2	1.000000000000	0.007150000000	0.000000000000	0.002576846938	6000
5	4	0.624000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
5	5	0.624000000000	0.624000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
5	5	0.624000000000	0.624000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
5	5	0.624000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	6	0.624000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
5	6	0.624000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	6	0.624000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
5	7	0.624000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
5	7	0.624000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	7	0.624000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
5	8	0.624000000000	1.000000000000	2	0.004654000000	1.000000000000	0.002534305962	0.000000000000	14000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
