# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 300
# N2 300
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.413673333333	0.000000000000	0.010571268006	0.000000000000	10000
4	0	0.400000000000	0.000000000000	2	0.412013333333	0.000000000000	0.009810337997	0.000000000000	6000
4	0	0.400000000000	0.000000000000	3	0.412126666667	0.000000000000	0.010468375030	0.000000000000	8000
4	0	0.400000000000	0.000000000000	4	0.418146666667	0.000000000000	0.010590855048	0.000000000000	12000
4	0	0.400000000000	0.000000000000	5	0.409420000000	0.000000000000	0.010033712498	0.000000000000	16000
4	1	0.400000000000	0.100000000000	1	0.212423333333	0.245643333333	0.018563849722	0.016883392697	30000
4	1	0.400000000000	0.100000000000	2	0.216746666667	0.244326666667	0.019597616065	0.019531037273	24000
4	1	0.400000000000	0.100000000000	3	0.241543333333	0.222423333333	0.017221215057	0.014537878682	30000
4	1	0.400000000000	0.100000000000	4	0.253400000000	0.212420000000	0.015357526865	0.014644006823	30000
4	1	0.400000000000	0.100000000000	5	0.242826666667	0.221863333333	0.014819905031	0.014350010473	30000
4	2	0.400000000000	0.200000000000	1	0.252406666667	0.209276666667	0.016732507919	0.019038713056	30000
4	2	0.400000000000	0.200000000000	2	0.228523333333	0.232963333333	0.013917288682	0.016399486402	30000
4	2	0.400000000000	0.200000000000	3	0.225693333333	0.230666666667	0.017116302529	0.022040296358	30000
4	2	0.400000000000	0.200000000000	4	0.206560000000	0.255990000000	0.014559477270	0.011998494233	30000
4	2	0.400000000000	0.200000000000	5	0.227680000000	0.235813333333	0.020961639336	0.019036537698	30000
4	3	0.400000000000	0.300000000000	1	0.243053333333	0.218146666667	0.016543402705	0.018994541712	30000
4	3	0.400000000000	0.300000000000	2	0.236083333333	0.228050000000	0.018652282162	0.020957710145	30000
4	3	0.400000000000	0.300000000000	3	0.244526666667	0.218753333333	0.022064464052	0.021648788599	30000
4	3	0.400000000000	0.300000000000	4	0.237923333333	0.214993333333	0.017970325829	0.016708987310	30000
4	3	0.400000000000	0.300000000000	5	0.252810000000	0.211673333333	0.019414276898	0.017217780434	30000
4	4	0.400000000000	0.400000000000	1	0.226946666667	0.231616666667	0.019296648084	0.017472916265	30000
4	4	0.400000000000	0.400000000000	2	0.223656666667	0.237600000000	0.018923771300	0.017636324130	30000
4	4	0.400000000000	0.400000000000	3	0.229523333333	0.235820000000	0.012569261346	0.011960285373	10000
4	4	0.400000000000	0.400000000000	4	0.232780000000	0.229343333333	0.021839151736	0.016645696183	30000
4	4	0.400000000000	0.400000000000	5	0.236066666667	0.221806666667	0.016366533505	0.011780740746	30000
4	5	0.400000000000	0.500000000000	1	0.226336666667	0.229676666667	0.013612852129	0.011200635836	24000
4	5	0.400000000000	0.500000000000	2	0.218406666667	0.241403333333	0.019517456517	0.014364434989	20000
4	5	0.400000000000	0.500000000000	3	0.227176666667	0.227913333333	0.012865322679	0.009438774722	12000
4	5	0.400000000000	0.500000000000	4	0.217473333333	0.239083333333	0.013196425909	0.012278682495	30000
4	5	0.400000000000	0.500000000000	5	0.210293333333	0.246930000000	0.017051041813	0.012993140478	30000
4	6	0.400000000000	0.600000000000	1	0.233283333333	0.227180000000	0.014501226270	0.012866486693	30000
4	6	0.400000000000	0.600000000000	2	0.238463333333	0.224136666667	0.019666465617	0.021438356924	30000
4	6	0.400000000000	0.600000000000	3	0.221610000000	0.241666666667	0.022678918503	0.019253675944	30000
4	6	0.400000000000	0.600000000000	4	0.228933333333	0.235610000000	0.014104965834	0.012448318698	30000
4	6	0.400000000000	0.600000000000	5	0.233573333333	0.230623333333	0.016759771974	0.015654636192	30000
4	7	0.400000000000	0.700000000000	1	0.243160000000	0.214470000000	0.018474009374	0.016818037663	30000
4	7	0.400000000000	0.700000000000	2	0.238713333333	0.224003333333	0.011643407866	0.011575192659	30000
4	7	0.400000000000	0.700000000000	3	0.229466666667	0.225983333333	0.015574277308	0.015152425049	30000
4	7	0.400000000000	0.700000000000	4	0.243103333333	0.219616666667	0.016671083499	0.016357076231	8000
4	7	0.400000000000	0.700000000000	5	0.232590000000	0.230823333333	0.012381468262	0.014552223980	30000
4	8	0.400000000000	0.800000000000	1	0.242090000000	0.224416666667	0.014393871195	0.011588049620	30000
4	8	0.400000000000	0.800000000000	2	0.250896666667	0.214496666667	0.017008715307	0.020094648414	30000
4	8	0.400000000000	0.800000000000	3	0.248376666667	0.211233333333	0.013831143621	0.015007172126	30000
4	8	0.400000000000	0.800000000000	4	0.218470000000	0.246480000000	0.011861694643	0.012048018707	30000
4	8	0.400000000000	0.800000000000	5	0.253213333333	0.205803333333	0.017179207479	0.013118861912	14000
4	9	0.400000000000	0.900000000000	1	0.240016666667	0.219866666667	0.012616259483	0.016890522022	6000
4	9	0.400000000000	0.900000000000	2	0.226983333333	0.236223333333	0.012399736921	0.014358065819	30000
4	9	0.400000000000	0.900000000000	3	0.224823333333	0.239866666667	0.021776100270	0.021099886379	30000
4	9	0.400000000000	0.900000000000	4	0.236506666667	0.231496666667	0.015862724420	0.015650148186	30000
4	9	0.400000000000	0.900000000000	5	0.229683333333	0.233046666667	0.014425557453	0.016731141224	16000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.500000000000	0.000000000000	1	0.411123333333	0.000000000000	0.010273444694	0.000000000000	22000
5	0	0.500000000000	0.000000000000	2	0.405590000000	0.000000000000	0.008885554304	0.000000000000	10000
5	0	0.500000000000	0.000000000000	3	0.413823333333	0.000000000000	0.009636590423	0.000000000000	10000
5	0	0.500000000000	0.000000000000	4	0.413333333333	0.000000000000	0.009093001852	0.000000000000	10000
