# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 300
# N2 300
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.407590000000	0.000000000000	0.009958355618	6000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.408400000000	0.000000000000	0.009241985890	16000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.415293333333	0.000000000000	0.010281466481	4000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.408310000000	0.000000000000	0.009284221208	30000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.406226666667	0.000000000000	0.007895277200	4000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.407470000000	0.000000000000	0.008843049346	30000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.407500000000	0.000000000000	0.008563553325	6000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.411580000000	0.000000000000	0.009571699936	4000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.409430000000	0.000000000000	0.010546072870	12000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.403426666667	0.000000000000	0.011521556204	4000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.413283333333	0.000000000000	0.009589955423	22000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.407650000000	0.000000000000	0.011210751926	22000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.406903333333	0.000000000000	0.008725958599	30000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.406436666667	0.000000000000	0.009638233817	6000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.408190000000	0.000000000000	0.009896669454	20000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.401103333333	0.000000000000	0.009270727033	30000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.401456666667	0.000000000000	0.010489112309	30000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.408626666667	0.000000000000	0.009678548265	4000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.411013333333	0.000000000000	0.010619548920	14000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.408670000000	0.000000000000	0.010401675365	14000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.408423333333	0.000000000000	0.010067766713	16000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.407370000000	0.000000000000	0.010721123399	6000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.407100000000	0.000000000000	0.008330229652	28000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.410103333333	0.000000000000	0.009032891983	14000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.418330000000	0.000000000000	0.009511479112	10000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.411380000000	0.000000000000	0.009652281819	20000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.408796666667	0.000000000000	0.010074066162	30000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.410216666667	0.000000000000	0.010306597313	30000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.412186666667	0.000000000000	0.009191340893	12000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.407706666667	0.000000000000	0.009749764220	8000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.413390000000	0.000000000000	0.011041176811	8000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.417026666667	0.000000000000	0.009826849290	30000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.409563333333	0.000000000000	0.009853695064	20000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.411583333333	0.000000000000	0.012216021268	10000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.404293333333	0.000000000000	0.010170964319	18000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.408420000000	0.000000000000	0.009589113966	26000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.404953333333	0.000000000000	0.010780777268	8000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.409653333333	0.000000000000	0.010950381006	12000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.410236666667	0.000000000000	0.009723092482	8000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.407736666667	0.000000000000	0.009848117523	16000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.408036666667	0.000000000000	0.009204892844	18000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.413660000000	0.000000000000	0.009017091003	22000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.407986666667	0.000000000000	0.010907638451	14000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.408823333333	0.000000000000	0.011502801253	8000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.414750000000	0.000000000000	0.009369142778	10000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.406830000000	0.000000000000	0.008695723345	0.000000000000	10000
1	0	0.100000000000	0.000000000000	2	0.413600000000	0.000000000000	0.010233401208	0.000000000000	6000
1	0	0.100000000000	0.000000000000	3	0.414743333333	0.000000000000	0.010875413512	0.000000000000	16000
1	0	0.100000000000	0.000000000000	4	0.415170000000	0.000000000000	0.009539152413	0.000000000000	20000
1	0	0.100000000000	0.000000000000	5	0.409893333333	0.000000000000	0.008675476132	0.000000000000	8000
1	1	0.100000000000	0.100000000000	1	0.260566666667	0.193336666667	0.017813121773	0.023023347016	30000
1	1	0.100000000000	0.100000000000	2	0.243610000000	0.220663333333	0.011819326773	0.015387118605	30000
1	1	0.100000000000	0.100000000000	3	0.253086666667	0.215926666667	0.020783379952	0.018408093997	30000
1	1	0.100000000000	0.100000000000	4	0.246890000000	0.209800000000	0.014839260737	0.016596247631	30000
1	1	0.100000000000	0.100000000000	5	0.233453333333	0.230693333333	0.020858214438	0.020987397906	30000
1	2	0.100000000000	0.200000000000	1	0.221440000000	0.238243333333	0.015450588216	0.016491664140	30000
1	2	0.100000000000	0.200000000000	2	0.219923333333	0.252196666667	0.014111615938	0.012735478142	30000
1	2	0.100000000000	0.200000000000	3	0.232330000000	0.227820000000	0.028725649333	0.025936423729	30000
1	2	0.100000000000	0.200000000000	4	0.224546666667	0.232220000000	0.017723736681	0.015207914336	30000
1	2	0.100000000000	0.200000000000	5	0.231096666667	0.238206666667	0.011350160720	0.010879751432	30000
1	3	0.100000000000	0.300000000000	1	0.217510000000	0.246023333333	0.013970825776	0.016118703468	30000
1	3	0.100000000000	0.300000000000	2	0.230740000000	0.234110000000	0.012864079882	0.011723234328	30000
1	3	0.100000000000	0.300000000000	3	0.230856666667	0.220006666667	0.016603802363	0.020247054900	30000
1	3	0.100000000000	0.300000000000	4	0.215640000000	0.248070000000	0.013947777459	0.014751777424	12000
1	3	0.100000000000	0.300000000000	5	0.204560000000	0.255723333333	0.015463971783	0.018042606737	30000
1	4	0.100000000000	0.400000000000	1	0.231733333333	0.229176666667	0.011313275937	0.014733003966	30000
1	4	0.100000000000	0.400000000000	2	0.236016666667	0.228073333333	0.012500239126	0.008600111480	30000
1	4	0.100000000000	0.400000000000	3	0.230140000000	0.225500000000	0.008948894062	0.010083347466	30000
1	4	0.100000000000	0.400000000000	4	0.235423333333	0.224680000000	0.014614716363	0.014153449840	30000
1	4	0.100000000000	0.400000000000	5	0.230190000000	0.234536666667	0.018414447610	0.014898417386	30000
1	5	0.100000000000	0.500000000000	1	0.232270000000	0.231150000000	0.012917798771	0.012719423264	30000
1	5	0.100000000000	0.500000000000	2	0.224713333333	0.234013333333	0.018962232922	0.019767411889	30000
1	5	0.100000000000	0.500000000000	3	0.228293333333	0.233620000000	0.016773384068	0.018549504807	30000
1	5	0.100000000000	0.500000000000	4	0.244003333333	0.220003333333	0.012309994691	0.014252204617	16000
1	5	0.100000000000	0.500000000000	5	0.241273333333	0.218806666667	0.018130901081	0.017886876204	30000
1	6	0.100000000000	0.600000000000	1	0.209763333333	0.246433333333	0.017185439425	0.015837253435	30000
1	6	0.100000000000	0.600000000000	2	0.235430000000	0.233423333333	0.018371395258	0.017169353124	30000
1	6	0.100000000000	0.600000000000	3	0.246870000000	0.209843333333	0.014358053425	0.012989729694	30000
1	6	0.100000000000	0.600000000000	4	0.232990000000	0.227376666667	0.017315816911	0.019080646797	30000
1	6	0.100000000000	0.600000000000	5	0.248640000000	0.207903333333	0.018657994077	0.021042604985	30000
1	7	0.100000000000	0.700000000000	1	0.229110000000	0.231156666667	0.014638988276	0.016659187845	30000
1	7	0.100000000000	0.700000000000	2	0.252623333333	0.207850000000	0.011170826022	0.013204657288	30000
1	7	0.100000000000	0.700000000000	3	0.245080000000	0.215990000000	0.019466075199	0.017071750877	30000
1	7	0.100000000000	0.700000000000	4	0.228770000000	0.231220000000	0.015090591011	0.017719512880	30000
1	7	0.100000000000	0.700000000000	5	0.231863333333	0.228493333333	0.016047740131	0.016659556708	30000
1	8	0.100000000000	0.800000000000	1	0.236790000000	0.222546666667	0.014536027139	0.016904971006	30000
1	8	0.100000000000	0.800000000000	2	0.228736666667	0.235683333333	0.015982054988	0.013676748237	30000
1	8	0.100000000000	0.800000000000	3	0.225443333333	0.238853333333	0.011177136661	0.013333193192	30000
1	8	0.100000000000	0.800000000000	4	0.195346666667	0.258476666667	0.014498314884	0.013056072445	8000
1	8	0.100000000000	0.800000000000	5	0.228270000000	0.234476666667	0.025600917003	0.026545719842	8000
1	9	0.100000000000	0.900000000000	1	0.224743333333	0.239350000000	0.016585411202	0.014550306995	16000
1	9	0.100000000000	0.900000000000	2	0.232226666667	0.226570000000	0.015490991423	0.014018973986	30000
1	9	0.100000000000	0.900000000000	3	0.228920000000	0.230566666667	0.016350019736	0.015903830379	30000
1	9	0.100000000000	0.900000000000	4	0.249913333333	0.215156666667	0.011849031822	0.009476211663	30000
1	9	0.100000000000	0.900000000000	5	0.206680000000	0.248890000000	0.013078131610	0.014907907340	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
