# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 300
# N2 300
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.416350000000	0.000000000000	0.009874068029	0.000000000000	6000
8	0	0.800000000000	0.000000000000	2	0.410723333333	0.000000000000	0.010305051872	0.000000000000	30000
8	0	0.800000000000	0.000000000000	3	0.410753333333	0.000000000000	0.009231946102	0.000000000000	14000
8	0	0.800000000000	0.000000000000	4	0.416663333333	0.000000000000	0.008703649820	0.000000000000	12000
8	0	0.800000000000	0.000000000000	5	0.407730000000	0.000000000000	0.009579781080	0.000000000000	14000
8	1	0.800000000000	0.100000000000	1	0.234460000000	0.224200000000	0.019499280892	0.019254946772	30000
8	1	0.800000000000	0.100000000000	2	0.231446666667	0.226413333333	0.015411763552	0.018474288722	30000
8	1	0.800000000000	0.100000000000	3	0.248860000000	0.221573333333	0.017178667519	0.015008697289	10000
8	1	0.800000000000	0.100000000000	4	0.251930000000	0.202330000000	0.011985494792	0.014708224785	30000
8	1	0.800000000000	0.100000000000	5	0.224993333333	0.239666666667	0.030910261868	0.026949203939	16000
8	2	0.800000000000	0.200000000000	1	0.219103333333	0.242233333333	0.014041360880	0.016922987284	30000
8	2	0.800000000000	0.200000000000	2	0.233446666667	0.236383333333	0.015636442068	0.017626917150	12000
8	2	0.800000000000	0.200000000000	3	0.244676666667	0.214810000000	0.017055064341	0.014405024751	30000
8	2	0.800000000000	0.200000000000	4	0.221240000000	0.242683333333	0.008327903470	0.009217508474	30000
8	2	0.800000000000	0.200000000000	5	0.210980000000	0.249960000000	0.013313116137	0.012689605698	30000
8	3	0.800000000000	0.300000000000	1	0.242540000000	0.221350000000	0.023624748697	0.023230139078	30000
8	3	0.800000000000	0.300000000000	2	0.213870000000	0.253330000000	0.023092825744	0.021705964977	30000
8	3	0.800000000000	0.300000000000	3	0.226630000000	0.230556666667	0.018624982953	0.023152478714	30000
8	3	0.800000000000	0.300000000000	4	0.241423333333	0.217956666667	0.012170091299	0.010507758069	30000
