# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 300
# N2 300
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.402890000000	0.000000000000	0.010765036379	0.000000000000	16000
2	0	0.200000000000	0.000000000000	2	0.409113333333	0.000000000000	0.008064391619	0.000000000000	8000
2	0	0.200000000000	0.000000000000	3	0.414170000000	0.000000000000	0.011440560776	0.000000000000	10000
2	0	0.200000000000	0.000000000000	4	0.413266666667	0.000000000000	0.010435729970	0.000000000000	18000
2	0	0.200000000000	0.000000000000	5	0.410053333333	0.000000000000	0.008046787883	0.000000000000	6000
2	1	0.200000000000	0.100000000000	1	0.216210000000	0.252520000000	0.026693394805	0.030352627450	30000
2	1	0.200000000000	0.100000000000	2	0.242810000000	0.225563333333	0.012921720894	0.015313953530	30000
2	1	0.200000000000	0.100000000000	3	0.222366666667	0.242066666667	0.013336627888	0.013239408922	30000
2	1	0.200000000000	0.100000000000	4	0.257280000000	0.200806666667	0.016265148137	0.018201725575	30000
2	1	0.200000000000	0.100000000000	5	0.246693333333	0.217240000000	0.017028091833	0.017640995318	30000
2	2	0.200000000000	0.200000000000	1	0.202526666667	0.256846666667	0.011717884618	0.011056464216	30000
2	2	0.200000000000	0.200000000000	2	0.234073333333	0.225540000000	0.012241188306	0.014416989385	12000
2	2	0.200000000000	0.200000000000	3	0.227613333333	0.231003333333	0.014516009671	0.014494944831	30000
2	2	0.200000000000	0.200000000000	4	0.228286666667	0.235033333333	0.017129640397	0.016456769723	30000
2	2	0.200000000000	0.200000000000	5	0.235106666667	0.231773333333	0.013520942369	0.012149193051	30000
2	3	0.200000000000	0.300000000000	1	0.234160000000	0.227900000000	0.020861891271	0.023352416049	12000
2	3	0.200000000000	0.300000000000	2	0.217526666667	0.236426666667	0.015239691721	0.017566568181	26000
2	3	0.200000000000	0.300000000000	3	0.226933333333	0.236030000000	0.020823764903	0.018666630619	26000
2	3	0.200000000000	0.300000000000	4	0.239866666667	0.225976666667	0.015094850817	0.014295509607	30000
2	3	0.200000000000	0.300000000000	5	0.232710000000	0.228420000000	0.016431111861	0.016776522834	30000
2	4	0.200000000000	0.400000000000	1	0.215660000000	0.242350000000	0.018423820736	0.018842602123	30000
2	4	0.200000000000	0.400000000000	2	0.214760000000	0.241953333333	0.010997828928	0.013946767889	26000
2	4	0.200000000000	0.400000000000	3	0.227940000000	0.240860000000	0.013694668450	0.012506670893	30000
2	4	0.200000000000	0.400000000000	4	0.236840000000	0.225750000000	0.015316080297	0.012464776309	30000
2	4	0.200000000000	0.400000000000	5	0.255050000000	0.210053333333	0.019003004229	0.019762167249	30000
2	5	0.200000000000	0.500000000000	1	0.250176666667	0.214830000000	0.012147918190	0.011136806625	30000
2	5	0.200000000000	0.500000000000	2	0.229493333333	0.230236666667	0.010071977642	0.012199888139	14000
2	5	0.200000000000	0.500000000000	3	0.232150000000	0.229156666667	0.008992745998	0.011452702639	30000
2	5	0.200000000000	0.500000000000	4	0.235470000000	0.227473333333	0.018833197947	0.018779769605	30000
2	5	0.200000000000	0.500000000000	5	0.224166666667	0.243386666667	0.011025445539	0.014318673199	30000
2	6	0.200000000000	0.600000000000	1	0.217073333333	0.241060000000	0.016679379869	0.017230333587	26000
