# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.657560000000	0.000000000000	0.009834995024	0.000000000000	6000
1	0	0.124000000000	0.000000000000	2	0.658234000000	0.000000000000	0.008325536533	0.000000000000	24000
1	0	0.124000000000	0.000000000000	3	0.663320000000	0.000000000000	0.008908476916	0.000000000000	20000
1	1	0.124000000000	0.124000000000	1	0.375746000000	0.300134000000	0.022883862330	0.026045660299	148000
1	1	0.124000000000	0.124000000000	2	0.339866000000	0.343482000000	0.019213203564	0.018602196583	218000
1	1	0.124000000000	0.124000000000	3	0.297126000000	0.385038000000	0.020818297854	0.019567867984	400000
1	2	0.124000000000	0.250000000000	1	0.295028000000	0.388600000000	0.020226921277	0.016014757959	400000
1	2	0.124000000000	0.250000000000	2	0.360956000000	0.316000000000	0.012800074449	0.013092112259	100000
1	2	0.124000000000	0.250000000000	3	0.289256000000	0.406350000000	0.018307529315	0.015501541788	134000
1	3	0.124000000000	0.374000000000	1	0.494208000000	0.179168000000	0.011610837504	0.010549458141	132000
1	3	0.124000000000	0.374000000000	2	0.195874000000	0.481286000000	0.013626070372	0.012985793577	166000
1	3	0.124000000000	0.374000000000	3	0.666398000000	0.000000000000	0.009099472314	0.000000000000	238000
1	4	0.124000000000	0.500000000000	1	0.362602000000	0.325252000000	0.011888773652	0.012855728908	400000
1	4	0.124000000000	0.500000000000	2	0.541432000000	0.138534000000	0.015417492503	0.011834310073	188000
1	4	0.124000000000	0.500000000000	3	0.221386000000	0.457056000000	0.021557080315	0.020949934696	400000
1	5	0.124000000000	0.624000000000	1	0.431864000000	0.248980000000	0.017835571525	0.014214135276	176000
1	5	0.124000000000	0.624000000000	2	0.385946000000	0.286956000000	0.016281835959	0.015900027512	398000
1	5	0.124000000000	0.624000000000	3	0.217318000000	0.461320000000	0.018700818073	0.017156688257	400000
1	6	0.124000000000	0.750000000000	1	0.323152000000	0.356476000000	0.019683199037	0.020800915896	88000
1	6	0.124000000000	0.750000000000	2	0.334322000000	0.343898000000	0.018558791576	0.012241219034	38000
1	6	0.124000000000	0.750000000000	3	0.454598000000	0.230094000000	0.014771614556	0.017224048068	400000
1	7	0.124000000000	0.874000000000	1	0.332846000000	0.352662000000	0.037010512859	0.031623754012	158000
1	7	0.124000000000	0.874000000000	2	0.479456000000	0.192878000000	0.018498601630	0.013790696114	184000
1	7	0.124000000000	0.874000000000	3	0.389006000000	0.296054000000	0.012140649050	0.012750359040	400000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
