# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.664990000000	0.000000000000	0.011382506818	0.000000000000	12000
7	0	0.874000000000	0.000000000000	2	0.662224000000	0.000000000000	0.009220566297	0.000000000000	56000
7	0	0.874000000000	0.000000000000	3	0.660448000000	0.000000000000	0.009993355951	0.000000000000	14000
7	1	0.874000000000	0.124000000000	1	0.345822000000	0.338834000000	0.011500633921	0.014823771052	24000
7	1	0.874000000000	0.124000000000	2	0.454958000000	0.230048000000	0.018414595660	0.018065105703	224000
7	1	0.874000000000	0.124000000000	3	0.464232000000	0.207550000000	0.015376560559	0.010068906737	32000
7	2	0.874000000000	0.250000000000	1	0.664858000000	0.000000000000	0.009902216413	0.000000000000	38000
7	2	0.874000000000	0.250000000000	2	0.669352000000	0.000000000000	0.008173059090	0.000000000000	132000
7	2	0.874000000000	0.250000000000	3	0.455344000000	0.221944000000	0.023405928768	0.020328357192	244000
7	3	0.874000000000	0.374000000000	1	0.395372000000	0.282484000000	0.025882417111	0.024661344771	294000
7	3	0.874000000000	0.374000000000	2	0.399328000000	0.282470000000	0.014860189812	0.019551095758	298000
7	3	0.874000000000	0.374000000000	3	0.445574000000	0.239110000000	0.016296997150	0.011184318888	128000
7	4	0.874000000000	0.500000000000	1	0.444534000000	0.236878000000	0.016625861279	0.017337984938	360000
7	4	0.874000000000	0.500000000000	2	0.459460000000	0.219792000000	0.013627255854	0.010440389731	400000
7	4	0.874000000000	0.500000000000	3	0.419590000000	0.254974000000	0.024560764058	0.025711250308	30000
7	5	0.874000000000	0.624000000000	1	0.381454000000	0.297700000000	0.012920713170	0.016789278718	400000
7	5	0.874000000000	0.624000000000	2	0.328142000000	0.351926000000	0.015065018778	0.012596713905	400000
7	5	0.874000000000	0.624000000000	3	0.446212000000	0.236170000000	0.026385208645	0.024900826315	400000
7	6	0.874000000000	0.750000000000	1	0.514038000000	0.161654000000	0.027451122384	0.025407593940	400000
7	6	0.874000000000	0.750000000000	2	0.313432000000	0.370282000000	0.017392753775	0.015752225513	86000
7	6	0.874000000000	0.750000000000	3	0.430834000000	0.253364000000	0.010934166635	0.014472489660	68000
7	7	0.874000000000	0.874000000000	1	0.330682000000	0.343780000000	0.012366560064	0.014069454487	142000
7	7	0.874000000000	0.874000000000	2	0.283826000000	0.394742000000	0.019798325629	0.016688557276	258000
7	7	0.874000000000	0.874000000000	3	0.423536000000	0.260734000000	0.024147708293	0.027451536038	224000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
