# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.648004000000	0.000000000000	0.016043234380	28000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.638872000000	0.000000000000	0.013651739303	6000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.650462000000	0.000000000000	0.010167297081	36000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.653982000000	0.000000000000	0.009000260034	14000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.660416000000	0.000000000000	0.009638664215	4000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.655360000000	0.000000000000	0.009666635601	14000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.653224000000	0.000000000000	0.009132427127	16000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.655228000000	0.000000000000	0.009602094366	28000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.653678000000	0.000000000000	0.009735866839	32000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.662962000000	0.000000000000	0.011317183158	6000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.645328000000	0.000000000000	0.007968683449	6000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.651486000000	0.000000000000	0.010931573688	34000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.658896000000	0.000000000000	0.012939111430	22000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.658646000000	0.000000000000	0.010434537056	6000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.656898000000	0.000000000000	0.009221856572	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.667460000000	0.000000000000	0.009764207072	8000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.667034000000	0.000000000000	0.011942087651	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.644284000000	0.000000000000	0.013451106879	10000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.662164000000	0.000000000000	0.010378092735	12000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.661322000000	0.000000000000	0.012420087543	28000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.660886000000	0.000000000000	0.012294151054	14000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
