# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.663018000000	0.000000000000	0.009276946574	0.000000000000	26000
3	0	0.374000000000	0.000000000000	2	0.665942000000	0.000000000000	0.008859747803	0.000000000000	34000
3	0	0.374000000000	0.000000000000	3	0.652042000000	0.000000000000	0.010071726549	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.276872000000	0.408658000000	0.042652864885	0.046015828717	400000
3	1	0.374000000000	0.124000000000	2	0.258962000000	0.431948000000	0.019080110236	0.023605815608	98000
3	1	0.374000000000	0.124000000000	3	0.413530000000	0.266760000000	0.019075717103	0.017977363143	202000
3	2	0.374000000000	0.250000000000	1	0.408030000000	0.270928000000	0.015041986616	0.018258153690	42000
3	2	0.374000000000	0.250000000000	2	0.502126000000	0.181678000000	0.032244749152	0.029950047100	384000
3	2	0.374000000000	0.250000000000	3	0.329450000000	0.358602000000	0.023866610885	0.023171588606	310000
3	3	0.374000000000	0.374000000000	1	0.435152000000	0.255550000000	0.012169346284	0.011541174061	332000
3	3	0.374000000000	0.374000000000	2	0.429320000000	0.249256000000	0.016737554951	0.015493175998	400000
3	3	0.374000000000	0.374000000000	3	0.307826000000	0.366344000000	0.009830073975	0.011677072322	400000
3	4	0.374000000000	0.500000000000	1	0.306740000000	0.369268000000	0.035838649651	0.033565917935	24000
3	4	0.374000000000	0.500000000000	2	0.443632000000	0.240892000000	0.010414078405	0.018010683516	14000
3	4	0.374000000000	0.500000000000	3	0.299034000000	0.379508000000	0.015157195802	0.016426191152	66000
3	5	0.374000000000	0.624000000000	1	0.294928000000	0.375760000000	0.018108858240	0.019840767527	126000
3	5	0.374000000000	0.624000000000	2	0.340212000000	0.338722000000	0.018364648549	0.017013529210	400000
3	5	0.374000000000	0.624000000000	3	0.339740000000	0.341228000000	0.013442659897	0.010335513477	220000
3	6	0.374000000000	0.750000000000	1	0.283990000000	0.403384000000	0.012185252578	0.013952175716	110000
3	6	0.374000000000	0.750000000000	2	0.465172000000	0.209802000000	0.035652679135	0.037395122559	70000
3	6	0.374000000000	0.750000000000	3	0.309552000000	0.374736000000	0.011293132020	0.013628647917	44000
3	7	0.374000000000	0.874000000000	1	0.340818000000	0.331070000000	0.026730233470	0.028602888407	98000
3	7	0.374000000000	0.874000000000	2	0.350226000000	0.324128000000	0.014175820184	0.014173514190	172000
3	7	0.374000000000	0.874000000000	3	0.461436000000	0.219094000000	0.020315871594	0.016486812275	224000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
