# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.658006000000	0.000000000000	0.009895346476	0.000000000000	24000
4	0	0.500000000000	0.000000000000	2	0.657114000000	0.000000000000	0.009945748937	0.000000000000	26000
4	0	0.500000000000	0.000000000000	3	0.670144000000	0.000000000000	0.010224079215	0.000000000000	34000
4	1	0.500000000000	0.124000000000	1	0.363572000000	0.323734000000	0.015567246229	0.016361446786	72000
4	1	0.500000000000	0.124000000000	2	0.417728000000	0.252806000000	0.013799000994	0.016606207578	400000
4	1	0.500000000000	0.124000000000	3	0.448990000000	0.228118000000	0.016279094229	0.012242056361	400000
4	2	0.500000000000	0.250000000000	1	0.434832000000	0.245324000000	0.012057742955	0.013105830259	206000
4	2	0.500000000000	0.250000000000	2	0.416950000000	0.266048000000	0.019944404711	0.020295063084	142000
4	2	0.500000000000	0.250000000000	3	0.657526000000	0.000000000000	0.009495972699	0.000000000000	134000
4	3	0.500000000000	0.374000000000	1	0.335842000000	0.347564000000	0.016774636343	0.013136150976	400000
4	3	0.500000000000	0.374000000000	2	0.394844000000	0.275884000000	0.022230201210	0.022305965572	400000
4	3	0.500000000000	0.374000000000	3	0.300784000000	0.383096000000	0.019130690717	0.022592148840	400000
4	4	0.500000000000	0.500000000000	1	0.659226000000	0.000000000000	0.008781459904	0.000000000000	330000
4	4	0.500000000000	0.500000000000	2	0.434666000000	0.240244000000	0.022748669103	0.021097714985	122000
4	4	0.500000000000	0.500000000000	3	0.671772000000	0.000000000000	0.010120199328	0.000000000000	304000
4	5	0.500000000000	0.624000000000	1	0.290340000000	0.396470000000	0.018384079372	0.016651377372	150000
4	5	0.500000000000	0.624000000000	2	0.290130000000	0.389432000000	0.019253201962	0.019570088512	266000
4	5	0.500000000000	0.624000000000	3	0.475794000000	0.201658000000	0.017654042858	0.013126894201	90000
4	6	0.500000000000	0.750000000000	1	0.528984000000	0.145378000000	0.015382989969	0.017881634961	72000
4	6	0.500000000000	0.750000000000	2	0.438376000000	0.238512000000	0.010234225098	0.011977366710	138000
4	6	0.500000000000	0.750000000000	3	0.338496000000	0.345112000000	0.021580447162	0.015118201481	168000
4	7	0.500000000000	0.874000000000	1	0.441460000000	0.237980000000	0.016153059194	0.018596812669	400000
4	7	0.500000000000	0.874000000000	2	0.287060000000	0.396514000000	0.015894434027	0.015063821651	216000
4	7	0.500000000000	0.874000000000	3	0.355540000000	0.331022000000	0.029534194905	0.026381347416	38000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
