# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.672714000000	0.000000000000	0.011573943155	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.656422000000	0.000000000000	0.011617266325	0.000000000000	40000
2	0	0.250000000000	0.000000000000	3	0.671238000000	0.000000000000	0.008657615741	0.000000000000	48000
2	1	0.250000000000	0.124000000000	1	0.381146000000	0.297018000000	0.018880655793	0.013602672852	24000
2	1	0.250000000000	0.124000000000	2	0.336946000000	0.339716000000	0.013920879098	0.015668211029	400000
2	1	0.250000000000	0.124000000000	3	0.218364000000	0.461198000000	0.016752915095	0.018202090872	114000
2	2	0.250000000000	0.250000000000	1	0.659184000000	0.000000000000	0.010848217726	0.000000000000	94000
2	2	0.250000000000	0.250000000000	2	0.388448000000	0.295772000000	0.013295415152	0.012372756407	38000
2	2	0.250000000000	0.250000000000	3	0.404032000000	0.279242000000	0.013819332471	0.014581702989	28000
2	3	0.250000000000	0.374000000000	1	0.436524000000	0.240424000000	0.012154388226	0.012446330187	26000
2	3	0.250000000000	0.374000000000	2	0.353986000000	0.326254000000	0.017664309549	0.019905167663	108000
2	3	0.250000000000	0.374000000000	3	0.363528000000	0.310628000000	0.019227972616	0.019062239768	282000
2	4	0.250000000000	0.500000000000	1	0.336022000000	0.352368000000	0.017675178300	0.018798349767	400000
2	4	0.250000000000	0.500000000000	2	0.395162000000	0.285458000000	0.017647583211	0.015064699837	28000
2	4	0.250000000000	0.500000000000	3	0.345744000000	0.330438000000	0.023270840036	0.028747287917	296000
2	5	0.250000000000	0.624000000000	1	0.506414000000	0.167114000000	0.020012623744	0.018572774482	400000
2	5	0.250000000000	0.624000000000	2	0.469024000000	0.210866000000	0.011749445667	0.012575380081	400000
2	5	0.250000000000	0.624000000000	3	0.195732000000	0.481166000000	0.018862342483	0.017567955973	8000
2	6	0.250000000000	0.750000000000	1	0.318062000000	0.362602000000	0.018989490692	0.021267202211	230000
2	6	0.250000000000	0.750000000000	2	0.260620000000	0.418908000000	0.021737896313	0.021548454048	246000
2	6	0.250000000000	0.750000000000	3	0.348524000000	0.339690000000	0.013340141805	0.017594586368	400000
2	7	0.250000000000	0.874000000000	1	0.289634000000	0.388250000000	0.014953181656	0.011184390488	62000
2	7	0.250000000000	0.874000000000	2	0.425806000000	0.257154000000	0.011963841252	0.012633918628	174000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.661022000000	0.000000000000	0.007467213354	34000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
