# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.666516000000	0.000000000000	0.009819071145	0.000000000000	28000
6	0	0.750000000000	0.000000000000	2	0.668276000000	0.000000000000	0.009495999052	0.000000000000	6000
6	0	0.750000000000	0.000000000000	3	0.659764000000	0.000000000000	0.008580555339	0.000000000000	20000
6	1	0.750000000000	0.124000000000	1	0.250750000000	0.424442000000	0.021448859027	0.020189706790	90000
6	1	0.750000000000	0.124000000000	2	0.324346000000	0.350498000000	0.015813612944	0.015127221451	206000
6	1	0.750000000000	0.124000000000	3	0.516162000000	0.166262000000	0.012586666762	0.012837295360	92000
6	2	0.750000000000	0.250000000000	1	0.426722000000	0.251478000000	0.017484748566	0.025279132710	94000
6	2	0.750000000000	0.250000000000	2	0.308412000000	0.379262000000	0.021732523060	0.024120388661	400000
6	2	0.750000000000	0.250000000000	3	0.323250000000	0.353378000000	0.018046805457	0.017668766264	400000
6	3	0.750000000000	0.374000000000	1	0.614684000000	0.044248000000	0.011765992631	0.010137912668	266000
6	3	0.750000000000	0.374000000000	2	0.325184000000	0.352094000000	0.017746917961	0.012298065149	126000
6	3	0.750000000000	0.374000000000	3	0.379024000000	0.311860000000	0.019816359709	0.020348623208	400000
6	4	0.750000000000	0.500000000000	1	0.436474000000	0.250386000000	0.013494347758	0.015240711377	400000
6	4	0.750000000000	0.500000000000	2	0.272262000000	0.406292000000	0.028146039785	0.026565173526	34000
6	4	0.750000000000	0.500000000000	3	0.518620000000	0.164562000000	0.026328478665	0.032387916468	400000
6	5	0.750000000000	0.624000000000	1	0.259794000000	0.410764000000	0.014074645987	0.017170880675	24000
6	5	0.750000000000	0.624000000000	2	0.667970000000	0.000000000000	0.012238990681	0.000000000000	32000
6	5	0.750000000000	0.624000000000	3	0.459472000000	0.217246000000	0.013640354661	0.011309260957	170000
6	6	0.750000000000	0.750000000000	1	0.352000000000	0.331740000000	0.023984312524	0.023454520130	400000
6	6	0.750000000000	0.750000000000	2	0.305088000000	0.367400000000	0.014117207640	0.020247517427	400000
6	6	0.750000000000	0.750000000000	3	0.261206000000	0.419992000000	0.016057129114	0.014413871641	400000
6	7	0.750000000000	0.874000000000	1	0.299238000000	0.381308000000	0.017592408842	0.010056951739	210000
6	7	0.750000000000	0.874000000000	2	0.367118000000	0.310760000000	0.034604617547	0.031082286089	400000
6	7	0.750000000000	0.874000000000	3	0.396892000000	0.283240000000	0.016178073620	0.017937897540	148000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
