# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.391520000000	0.000000000000	0.014139801216	0.000000000000	26000
6	0	0.600000000000	0.000000000000	2	0.390813333333	0.000000000000	0.014043667697	0.000000000000	16000
6	0	0.600000000000	0.000000000000	3	0.386546666667	0.000000000000	0.020798941650	0.000000000000	16000
6	0	0.600000000000	0.000000000000	4	0.386840000000	0.000000000000	0.016996501370	0.000000000000	16000
6	0	0.600000000000	0.000000000000	5	0.395740000000	0.000000000000	0.015028507371	0.000000000000	30000
6	1	0.600000000000	0.100000000000	1	0.275533333333	0.162926666667	0.030300537405	0.034595573389	30000
6	1	0.600000000000	0.100000000000	2	0.235426666667	0.196846666667	0.018975429148	0.017098211536	30000
6	1	0.600000000000	0.100000000000	3	0.226940000000	0.209160000000	0.033789550001	0.033316728597	20000
6	1	0.600000000000	0.100000000000	4	0.210986666667	0.234653333333	0.021832514815	0.016819514012	30000
6	1	0.600000000000	0.100000000000	5	0.269646666667	0.156253333333	0.022923073300	0.022053570232	30000
6	2	0.600000000000	0.200000000000	1	0.200500000000	0.230720000000	0.023522872864	0.024697332344	8000
6	2	0.600000000000	0.200000000000	2	0.220320000000	0.212193333333	0.022345698995	0.017282591729	30000
6	2	0.600000000000	0.200000000000	3	0.200713333333	0.235846666667	0.035082914008	0.037703436835	30000
6	2	0.600000000000	0.200000000000	4	0.224473333333	0.203080000000	0.027036770194	0.025404354025	30000
